userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-15 14:42:38,22.521245,113.904658,0.0,3.3042228423992697,3.3421672537378586
320,2019-06-15 14:42:39,22.521277,113.90466,3.3421672537378586,3.774974042485894,-0.2843067711230262
320,2019-06-15 14:42:40,22.521305,113.90466200000002,3.0578604826148323,356.08563978262583,0.0017246322584467
320,2019-06-15 14:42:41,22.521332,113.90466,3.059585114873279,0.0,-0.1088943207312707
320,2019-06-15 14:42:42,22.52136,113.90466,2.9506907941420084,6.325322399739207,-0.3008427622642879
320,2019-06-15 14:42:43,22.521385,113.904663,2.6498480318777204,32.88733632210631,-0.2539960314790326
320,2019-06-15 14:42:44,22.521405,113.904677,2.395852000398688,22.32057707349821,-0.3385912232205763
320,2019-06-15 14:42:45,22.521423,113.904685,2.0572607771781115,15.199634471391164,-0.3394786670137901
320,2019-06-15 14:42:46,22.52144,113.90469,1.7177821101643214,12.033617736356009,0.6291893336808281
320,2019-06-15 14:42:47,22.521453,113.904693,2.346971443845149,36.17766805823271,0.1729526435897508
320,2019-06-15 14:42:48,22.521477,113.90471200000002,2.5199240874349003,20.278987230166308,-0.6320731000973139
320,2019-06-15 14:42:49,22.521492,113.904718,1.8878509873375864,27.45645100920717,0.5080006002981945
320,2019-06-15 14:42:50,22.521508,113.904727,2.395851587635781,28.62764510080569,0.8331011945641458
320,2019-06-15 14:42:51,22.52153,113.90474,3.2289527821999267,24.79069092608478,0.072181453073151
320,2019-06-15 14:42:52,22.52156,113.904755,3.3011342352730777,5.860161207293686,-0.3326196006078765
320,2019-06-15 14:42:53,22.521587,113.904758,2.968514634665201,8.088319763409686,-0.1214401587945479
320,2019-06-15 14:42:54,22.521613,113.904762,2.847074475870653,2.116081881050889,0.1569450873040674
320,2019-06-15 14:42:55,22.521638,113.904763,3.0040195631747206,354.5414605006153,0.3322235507652622
320,2019-06-15 14:42:56,22.521667,113.90476,3.336243113939983,3.410552645724067,0.1757972609463496
320,2019-06-15 14:42:57,22.521698,113.904762,3.5120403748863325,4.949471519930171,-0.0554462673696383
320,2019-06-15 14:42:58,22.52173,113.904765,3.456594107516694,3.523954253745842,-4.016650567706392e-09
320,2019-06-15 14:42:59,22.52176,113.904767,3.456594103500044,348.5762489169453,0.2970030850833769
320,2019-06-15 14:43:00,22.521792,113.90476,3.753597188583421,356.97845896595487,-0.4078805657829103
320,2019-06-15 14:43:01,22.521827,113.904758,3.34571662280051,353.6746987524116,-0.9199781106996237
320,2019-06-15 14:43:02,22.521852,113.904755,2.4257385121008865,345.60880247266755,-1.0955908538827688
320,2019-06-15 14:43:03,22.52187,113.90475,1.3301476582181178,247.1690625112857,0.1432398405409187
320,2019-06-15 14:43:04,22.521863,113.904732,1.4733874987590363,227.1414099563364,-0.4462202536144593
320,2019-06-15 14:43:05,22.521857,113.904725,1.0271672451445772,195.48912033741823,0.0403613157871298
320,2019-06-15 14:43:06,22.521847,113.904722,1.0675285609317071,180.0,-0.2319867600986633
320,2019-06-15 14:43:07,22.521838,113.904722,0.8355418008330437,171.2477114391745,-0.3907620942644561
320,2019-06-15 14:43:08,22.521832,113.904723,0.4447797065685877,204.79064928837536,-0.3891822430264757
320,2019-06-15 14:43:09,22.52183,113.904722,0.0555974635421119,17.114186177872398,0.6910654404435783
320,2019-06-15 14:43:10,22.521833,113.904723,0.7466629039856902,17.668173826664145,0.006573285505137
320,2019-06-15 14:43:14,22.521862,113.904733,0.7729560460062384,83.14113810157704,0.8872371407160533
320,2019-06-15 14:43:15,22.521863,113.904742,1.6601931867222917,38.6796729221112,0.1619067106101432
320,2019-06-15 14:43:17,22.521893,113.904768,1.9840066079425784,24.79063642071094,-0.5718792844229352
320,2019-06-15 14:43:18,22.521907,113.904775,1.412127323519643,10.467180123840194,-0.2400711726529554
320,2019-06-15 14:43:19,22.521917,113.904777,1.1720561508666876,0.0,0.005612493334371
320,2019-06-15 14:43:20,22.521928,113.904777,1.1776686442010589,15.489110599718629,-1.0435766567954396
320,2019-06-15 14:43:21,22.521938,113.90478,0.1340919874056191,72.81294422071437,-0.0005249354049307
320,2019-06-15 14:43:59,22.52195,113.904822,0.1141444420182513,328.3743317704164,1.277158141835473
320,2019-06-15 14:44:00,22.521965,113.904812,1.3913025838537243,25.73161028309454,0.011024854829575
320,2019-06-15 14:44:08,22.522057,113.90486,1.479501422490325,24.79061022925822,0.6133485309747877
320,2019-06-15 14:44:09,22.522073,113.904868,2.0928499534651124,18.79458347072472,0.0273956408004907
320,2019-06-15 14:44:10,22.522092,113.904875,2.120245594265603,8.752271032484884,-0.1716253936104297
320,2019-06-15 14:44:11,22.52211,113.904878,1.9486202006551732,356.88976884634064,0.1716253604706001
320,2019-06-15 14:44:12,22.522127,113.904877,2.1202455611257736,337.4283607081401,0.624933724088919
