userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-14 08:50:10,22.64635,114.049035,0.0,174.72711350422253,3.392197564386563
320,2019-09-14 08:50:11,22.646320000000006,114.049038,3.392197564386563,164.5241952029354,0.0735074160942703
320,2019-09-14 08:50:12,22.64629,114.049047,3.465704980480833,183.30123295301212,0.046318432703055
320,2019-09-14 08:50:13,22.646258,114.049045,3.512023413183889,185.1037100058476,0.1749459418122971
320,2019-09-14 08:50:14,22.646227,114.049042,3.6869693549961857,186.0209705050333,0.0468850930964013
320,2019-09-14 08:50:15,22.646192000000006,114.049038,3.733854448092587,181.65198870539984,-0.0038631966370048
320,2019-09-14 08:50:16,22.64616,114.049037,3.729991251455582,205.4279857488666,0.1333794836387571
320,2019-09-14 08:50:17,22.646127,114.04902,3.8633707350943394,208.41386623865137,-0.2132905291777631
320,2019-09-14 08:50:18,22.646098,114.049003,3.650080205916576,169.82638819964086,0.7110407563639258
320,2019-09-14 08:50:19,22.646062,114.04901,4.361120962280502,177.48360270095372,0.3161075167832878
320,2019-09-14 08:50:20,22.64602,114.049012,4.67722847906379,188.74452618528224,-0.089452362711742
320,2019-09-14 08:50:21,22.645978,114.049005,4.587776116352048,183.95956290315027,0.0339396162191265
320,2019-09-14 08:50:22,22.645938,114.049002,4.621715732571174,170.2571632630752,0.5580057399240115
320,2019-09-14 08:50:23,22.645895,114.04901,5.179721472495186,182.1141765094208,0.1179647122574438
320,2019-09-14 08:50:24,22.645845,114.049008,5.29768618475263,187.01519088764232,0.3019322445050232
320,2019-09-14 08:50:25,22.6458,114.049002,5.599618429257653,186.69928752949457,0.6880972342972633
320,2019-09-14 08:50:26,22.645745,114.048995,6.287715663554916,189.1971098599854,-0.2509216107145677
320,2019-09-14 08:50:27,22.645688,114.04898500000002,6.0367940528403485,190.4579909254468,-0.7931673624370505
320,2019-09-14 08:50:28,22.645638,114.048975,5.243626690403298,188.54422497167025,-0.3378835017125077
320,2019-09-14 08:50:29,22.645595,114.048968,4.90574318869079,180.0,-0.3395381097668899
320,2019-09-14 08:50:30,22.64555,114.048968,4.5662050789239,187.10904187875516,-0.2545598555297079
320,2019-09-14 08:50:31,22.645513,114.048963,4.311645223394192,186.58072904286155,0.3032294964936435
320,2019-09-14 08:50:32,22.64547300000001,114.048958,4.614874719887836,175.0930947236244,0.4486558401745162
320,2019-09-14 08:50:33,22.64543,114.04896200000002,5.063530560062352,180.0,-0.8924581914087746
320,2019-09-14 08:50:34,22.645382,114.04896200000002,4.1710723686535776,183.91084863405368,-1.833890199116015
320,2019-09-14 08:50:35,22.645355,114.04896,2.3371821695375625,229.0803610095701,-0.0662452471940646
320,2019-09-14 08:50:36,22.645343,114.048945,2.270936922343498,234.8430746147135,0.4293463841850267
320,2019-09-14 08:50:37,22.64533,114.048925,2.700283306528525,234.7529656312972,0.2319375716374736
320,2019-09-14 08:50:38,22.645315,114.048902,2.932220878165998,235.89380563332685,0.1278572075497819
320,2019-09-14 08:50:39,22.6453,114.048878,3.06007808571578,237.9898569162639,-0.3062411502578701
320,2019-09-14 08:50:40,22.645285,114.048852,2.75383693545791,262.2867028212047,0.0219858301689486
320,2019-09-14 08:50:41,22.645282,114.048828,2.7758227656268586,270.0000057788469,0.3546568704163899
320,2019-09-14 08:50:42,22.645282,114.048798,3.1304796360432485,272.00183325041326,0.5164348092173681
320,2019-09-14 08:50:43,22.645283,114.048767,3.6469144452606166,273.1010715830801,0.7145599755664769
320,2019-09-14 08:50:44,22.645285,114.048727,4.3614744208270935,283.83426854146086,0.0594628022958652
320,2019-09-14 08:50:45,22.645295,114.048683,4.420937223122959,274.5331049192714,0.2304213872553235
320,2019-09-14 08:50:46,22.645298,114.048642,4.651358610378282,278.7990231653709,0.2387202541960107
320,2019-09-14 08:50:47,22.645305,114.048593,4.890078864574293,270.0000088554248,-0.1168385642240066
320,2019-09-14 08:50:48,22.645305,114.048547,4.773240300350286,267.36009495622744,0.3065720340277771
320,2019-09-14 08:50:49,22.645303,114.0485,5.079812334378064,272.3863952465702,0.3078674939293817
320,2019-09-14 08:50:50,22.645305,114.048448,5.387679828307445,267.65860051511163,0.0071668879509481
320,2019-09-14 08:50:51,22.645303,114.048395,5.394846716258393,266.4230153372145,0.358731350795975
320,2019-09-14 08:50:52,22.6453,114.048343,5.753578067054368,267.93151346533824,0.4573217382773711
320,2019-09-14 08:50:53,22.645298,114.048283,6.21089980533174,268.9823824328268,-0.2523080214822952
320,2019-09-14 08:50:54,22.645297,114.048222,5.958591783849444,265.49427344738376,-0.6196170408454229
320,2019-09-14 08:50:55,22.645293,114.048167,5.338974743004021,278.7990228663461,-0.5000424586982559
320,2019-09-14 08:50:56,22.6453,114.048118,4.838932284305765,270.00000866168966,-0.1484737305924648
320,2019-09-14 08:50:57,22.6453,114.048073,4.690458553713301,280.6717215991326,0.3252767404797696
320,2019-09-14 08:50:58,22.645308,114.048027,5.01573529419307,281.0362119162472,0.021949353923949
320,2019-09-14 08:50:59,22.645317,114.047977,5.037684648117019,276.57544894628984,0.2457311425391433
320,2019-09-14 08:51:00,22.645322,114.04793,5.2834157906561625,278.9564370673738,0.2973472676902817
320,2019-09-14 08:51:01,22.64533,114.047875,5.580763058346444,281.77041941665846,-0.2809916284098124
320,2019-09-14 08:51:02,22.64534,114.047823,5.299771429936632,276.1840772999608,0.1290581827269088
320,2019-09-14 08:51:03,22.645345,114.047773,5.428829612663541,277.85182398197657,-0.1250911642838108
320,2019-09-14 08:51:04,22.645352,114.047718,5.30373844837973,271.2931633836522,-0.2752390688163686
