userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-27 12:46:44,22.620552,114.045038,0.0,72.54068943877576,0.0
320,2019-05-27 12:46:45,22.620588,114.045162,0.0,252.5407371315731,11.008944737794224
320,2019-05-27 12:46:46,22.620552,114.045038,11.008944737794224,71.67009070072311,11.778737444609227
320,2019-05-27 12:46:47,22.620652,114.045365,22.78768218240345,68.97268065364074,-14.095360034592284
320,2019-05-27 12:46:48,22.620685,114.045458,8.692322147811167,59.54020018470129,-0.0041972213499987
320,2019-05-27 12:46:52,22.620837,114.045738,8.675533262411172,43.126284568199424,1.4459469261047904
320,2019-05-27 12:46:53,22.620905,114.045807,10.121480188515962,57.932392955817534,-0.5631339890690157
320,2019-05-27 12:46:54,22.620953,114.04589,9.558346199446946,60.630259596196254,-1.27736289606775
320,2019-05-27 12:46:55,22.620993,114.045967,8.280983303379196,64.54488251278912,-1.1039349879931413
320,2019-05-27 12:46:56,22.621022,114.046033,7.177048315386055,68.10552681883274,-0.3799919756839438
320,2019-05-27 12:46:57,22.621045,114.046095,6.797056339702111,101.37558435362943,-0.6904901571426727
320,2019-05-27 12:46:58,22.621032,114.046165,6.106566182559439,99.1656081724882,-1.8366854705781908
320,2019-05-27 12:46:59,22.621025,114.046212,4.269880711981248,58.240294988188055,-0.4602506563523367
320,2019-05-27 12:47:00,22.621045,114.046247,3.809630055628911,89.99999307384542,-0.5531125851895098
320,2019-05-27 12:47:01,22.621045,114.046283,3.2565174704394013,74.31171514956225,-0.652240164300999
320,2019-05-27 12:47:02,22.621052,114.04631,2.6042773061384024,87.30325114969213,-0.5447007824554984
320,2019-05-27 12:47:03,22.621053,114.046333,2.059576523682904,82.73668987264978,-0.471540684985847
320,2019-05-27 12:47:04,22.621055,114.04635,1.588035838697057,67.37995609351071,-0.1897456841356117
320,2019-05-27 12:47:05,22.62106,114.046363,1.3982901545614452,65.7059229864733,-4.287807908731622e-08
320,2019-05-27 12:47:06,22.621065,114.046375,1.398290111683366,67.37995464000358,0.1396093562134128
320,2019-05-27 12:47:07,22.62107,114.046388,1.537899467896779,61.55685778744044,-0.2461892635527161
320,2019-05-27 12:47:08,22.621077,114.046402,1.291710204344063,89.99999808502474,-0.2637998721310897
320,2019-05-27 12:47:09,22.621077,114.04641200000002,1.0279103322129732,83.81701381488938,0.2977539866860412
320,2019-05-27 12:47:10,22.621078,114.046422,1.3256643188990145,70.14462093401863,0.4578029859097441
320,2019-05-27 12:47:11,22.621083,114.046437,1.7834673048087586,40.6010398893157,0.1035827796547366
320,2019-05-27 12:47:12,22.621097,114.04645,1.8870500844634952,59.9814066130873,-0.0701001441875062
320,2019-05-27 12:47:13,22.621105,114.046465,1.816949940275989,44.99973785349687,-0.1077022689142745
320,2019-05-27 12:47:14,22.621117,114.046478,1.7092476713617144,65.09502878789289,-0.1899164870359337
320,2019-05-27 12:47:15,22.621123,114.046492,1.5193311843257806,42.70912578018641,-0.0102349639240337
320,2019-05-27 12:47:16,22.621133,114.046502,1.5090962204017468,48.44712144489017,-0.0635735783057074
320,2019-05-27 12:47:17,22.62114200000001,114.046513,1.4455226420960394,85.8691026594596,0.2111041420843367
320,2019-05-27 12:47:18,22.621143,114.046528,1.656626784180376,54.16209042676024,0.342237934367918
320,2019-05-27 12:47:19,22.621153,114.046543,1.9988647185482944,42.70911831552013,-0.2537724773380014
320,2019-05-27 12:47:20,22.621167,114.046557,1.7450922412102927,347.00550356169964,0.3993504926678533
320,2019-05-27 12:47:21,22.621183,114.046553,2.144442733878146,333.08367089022005,0.6461329889356819
320,2019-05-27 12:47:22,22.621203,114.046542,2.790575722813828,297.6092857824692,1.8615867712508125
