userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-17 14:12:37,22.733682,113.933098,0.0,166.55207330817225,3.6404232661042975
320,2019-08-17 14:12:38,22.733655,113.933105,3.6404232661042975,168.7220958938368,0.5997347488414948
320,2019-08-17 14:12:39,22.733618,113.933113,4.240158014945793,170.35754930394037,3.7461250990133976e-08
320,2019-08-17 14:12:40,22.73358,113.93312,4.240158052407044,168.72208988240186,-0.4012100002661944
320,2019-08-17 14:12:41,22.733543,113.933128,3.8389480521408497,171.5387284132629,-0.3179635829955831
320,2019-08-17 14:12:42,22.733512,113.933133,3.5209844691452665,176.70086286541255,0.2212998889214859
320,2019-08-17 14:12:43,22.73348,113.933135,3.742284358066752,172.49400456033595,0.0833871224377413
320,2019-08-17 14:12:44,22.733445,113.93314,3.825671480504494,160.9211685565657,0.3605127244146064
320,2019-08-17 14:12:45,22.733413,113.933152,4.1861842049191,169.7980494731645,0.1181401492996565
320,2019-08-17 14:12:46,22.733372,113.93316000000002,4.304324354218757,168.09553236539887,-0.3703013901756633
320,2019-08-17 14:12:47,22.733337,113.933168,3.9340229640430935,166.2800929853497,-0.2392383155155029
320,2019-08-17 14:12:48,22.733303,113.933177,3.694784648527591,169.87860837652977,-0.5287692111593163
320,2019-08-17 14:12:49,22.733272,113.933183,3.1660154373682743,158.97835680975697,-0.1766592340434116
320,2019-08-17 14:12:50,22.733248,113.933193,2.989356203324862,152.68382988043732,-0.2266972702681191
320,2019-08-17 14:12:51,22.733223,113.933207,2.7626589330567435,146.33178509101998,-0.9902719405459908
320,2019-08-17 14:12:52,22.733205,113.93322,1.7723869925107527,141.09560063657932,-0.5069573560319596
320,2019-08-17 14:12:53,22.733197,113.933227,1.2654296364787931,119.49617239324448,-0.0118424803265462
320,2019-08-17 14:12:55,22.733185,113.93325,1.2417446758257007,102.2349231075866,-0.5629399599335245
320,2019-08-17 14:12:56,22.733183,113.93326,0.6788047158921762,180.0,-0.0672326194045757
320,2019-08-17 14:12:57,22.733177,113.93326,0.6115720964876005,180.0,-0.2091038445351151
320,2019-08-17 14:12:58,22.733172,113.93326,0.4024682519524853,137.31420426883665,-0.084754279072589
320,2019-08-17 14:12:59,22.73317,113.933262,0.3177139728798963,162.91057361658636,1.0392116648332383
320,2019-08-17 14:13:00,22.733167,113.93326299999998,1.356925637713135,102.72841493711088,0.8135014601516866
320,2019-08-17 14:13:01,22.733162,113.933287,2.170427097864821,116.79299454123418,-0.0202751286334167
320,2019-08-17 14:13:05,22.733128,113.93336,2.0893265833311543,122.52897178299004,-0.0344272828165852
320,2019-08-17 14:13:06,22.733118,113.933377,2.054899300514569,115.7284503992446,0.4813029823133203
320,2019-08-17 14:13:07,22.73311,113.933395,2.5362022828278894,96.1879928781094,1.0248465079426952
320,2019-08-17 14:13:08,22.733107,113.933425,3.561048790770585,105.92467186047736,-0.3080536401574343
320,2019-08-17 14:13:09,22.733097,113.933463,3.2529951506131503,113.9195757135434,-0.6092996512850508
320,2019-08-17 14:13:10,22.733088,113.933485,2.6436954993280994,141.6716570664405,0.4849142630721559
320,2019-08-17 14:13:11,22.733067,113.933503,3.128609762400256,124.31986474320252,-0.1851514329044143
320,2019-08-17 14:13:12,22.73305,113.93353,2.943458329495841,137.31417451315377,-0.3048555681385396
320,2019-08-17 14:13:13,22.733033,113.933547,2.6386027613573013,127.7559281331749,0.0799764767335533
320,2019-08-17 14:13:14,22.733018,113.933568,2.7185792380908547,130.9377782306293,-0.1144666829602423
320,2019-08-17 14:13:15,22.733002,113.933588,2.6041125551306123,128.62150891738895,-0.2643467882460455
320,2019-08-17 14:13:16,22.732988,113.933607,2.339765766884567,131.37794220238646,-0.0352750748714729
320,2019-08-17 14:13:17,22.732975,113.933623,2.304490692013094,126.56948709247376,0.0474611875451307
320,2019-08-17 14:13:18,22.732962,113.933642,2.3519518795582246,125.86008046716064,0.1257663485405729
320,2019-08-17 14:13:19,22.73295,113.93366,2.477718228098797,122.64685441000296,-0.0275997238100504
320,2019-08-17 14:13:20,22.732937,113.933682,2.450118504288747,144.8046581073147,-0.2268795848237625
320,2019-08-17 14:13:21,22.73292,113.933695,2.2232389194649844,141.3632281624458,0.0760887774632541
320,2019-08-17 14:13:22,22.732905,113.933708,2.2993276969282386,125.17416160525032,0.0404390464747224
320,2019-08-17 14:13:23,22.732892,113.933728,2.339766743402961,135.34015487553597,-0.1892990349850594
320,2019-08-17 14:13:24,22.732878,113.933743,2.1504677084179016,125.05189549375768,0.209687863149893
320,2019-08-17 14:13:25,22.732867,113.93376,2.3601555715677947,115.23931570018232,0.3883724042754783
320,2019-08-17 14:13:26,22.732857,113.933783,2.748527975843273,117.49375467603244,0.2225155463592738
320,2019-08-17 14:13:27,22.732845,113.933808,2.971043522202547,123.04543522605849,0.1969846163652859
320,2019-08-17 14:13:28,22.73283,113.933833,3.168028138567833,144.97104491415683,0.2564628400133499
320,2019-08-17 14:13:29,22.732805,113.933852,3.424490978581183,143.57809929256553,0.2884628145569188
320,2019-08-17 14:13:30,22.73278,113.933872,3.7129537931381016,134.07017153558678,0.3888721816210738
320,2019-08-17 14:13:31,22.732755,113.9339,4.101825974759175,117.80989338261575,-0.18723724391362
320,2019-08-17 14:13:32,22.732737,113.933937,3.9145887308455554,116.08868208534837,0.600776029707657
320,2019-08-17 14:13:33,22.732723,113.933968,4.515364760553212,182.51480892483977,0.5693381918193934
320,2019-08-17 14:13:34,22.73266,113.933965,5.084702952372606,132.09845606138822,-0.6309056834580753
320,2019-08-17 14:13:35,22.732635,113.933995,4.45379726891453,148.06932932932864,0.346836192938218
320,2019-08-17 14:13:36,22.732598,113.93402,4.800633461852748,147.36047554021957,3.7084387027874754e-07
320,2019-08-17 14:13:37,22.732562,113.934045,4.800633832696619,148.06931558534131,-0.1957847233787992
320,2019-08-17 14:13:38,22.732525,113.93407,4.604849109317819,147.2659352254317,-0.2936844170333783
320,2019-08-17 14:13:39,22.732492,113.934093,4.311164692284441,127.42805706780769,0.3092562816837798
320,2019-08-17 14:13:40,22.732468,113.934127,4.620420973968221,147.74558475882571,0.3513451119275856
320,2019-08-17 14:13:41,22.73243,113.934153,4.971766085895807,141.67151914500198,-0.1728981108391556
320,2019-08-17 14:13:42,22.732395,113.934183,4.798867975056651,140.10935021798315,-0.4466695331983317
320,2019-08-17 14:13:43,22.732363,113.93421200000002,4.352198441858319,135.1935099857921,0.209009439297767
320,2019-08-17 14:13:44,22.732337,113.93424,4.561207881156086,129.60545926820623,0.4221505713492952
320,2019-08-17 14:13:45,22.732308,113.934278,4.983358452505382,129.3686053506912,-0.0565783706313114
320,2019-08-17 14:13:46,22.73228,113.93431499999998,4.92678008187407,124.12307280977268,6.487391344123239e-07
320,2019-08-17 14:13:47,22.732255,113.934355,4.9267807306132045,129.36859443289302,-0.2111110576846195
320,2019-08-17 14:13:48,22.732227,113.934392,4.715669672928585,141.09539381572165,-0.0353423291791878
320,2019-08-17 14:13:49,22.732195,113.93442,4.680327343749397,140.021041784288,0.0658323661458286
320,2019-08-17 14:13:50,22.732162,113.93445,4.746159709895226,139.15079798922443,-0.1086255232902582
320,2019-08-17 14:13:51,22.73213,113.93448,4.637534186604968,141.09537393289563,-0.1180893043125106
320,2019-08-17 14:13:52,22.732098,113.934508,4.519444882292457,138.28050716835577,0.0887784354421556
320,2019-08-17 14:13:53,22.732068,113.934537,4.608223317734613,134.58606418162577,0.2170224999974568
320,2019-08-17 14:13:54,22.732038,113.93457,4.825245817732069,129.36854985990647,0.8701486972945203
320,2019-08-17 14:13:55,22.73201,113.934607,5.69539451502659,147.15266455785354,1.4705592228642086
320,2019-08-17 14:13:56,22.73196,113.934642,7.165953737890798,168.09540990345454,0.2937427912691497
320,2019-08-17 14:13:57,22.73189,113.934658,7.459696529159948,162.9104153880728,-1.337231375649024
320,2019-08-17 14:13:58,22.73183,113.934678,6.122465153510924,145.3267269144917,-1.031610283918397
320,2019-08-17 14:13:59,22.73179,113.934708,5.090854869592527,133.73118196728973,0.3173560017295038
320,2019-08-17 14:14:00,22.73176,113.934742,5.408210871322031,159.92520472627757,0.5793839278881299
320,2019-08-17 14:14:01,22.731707,113.934763,5.987594799210161,143.25336848048687,0.0821397687281395
320,2019-08-17 14:14:02,22.731665,113.934797,6.0697345679383,147.6212780692697,0.1790712191769765
320,2019-08-17 14:14:03,22.731617,113.93483,6.248805787115277,142.2031377556724,0.0896207826182289
320,2019-08-17 14:14:04,22.731573,113.934867,6.338426569733506,145.32667458983485,0.1363638364169617
320,2019-08-17 14:14:05,22.731525,113.934903,6.474790406150468,140.65354586234878,-0.0043384486236854
