userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-23 15:59:33,22.639077,114.059352,0.0,327.1349739463964,1.2710605321907795
320,2019-04-23 15:59:34,22.639087,114.059345,1.2710605321907795,335.22790990521185,-0.0266286225774812
320,2019-04-23 15:59:35,22.639097,114.05934,1.2444319096132983,292.6227142890276,0.3182286322674219
320,2019-04-23 15:59:36,22.639102,114.059327,1.5626605418807205,301.76307256217166,0.1343425885803411
320,2019-04-23 15:59:37,22.63911,114.059313,1.6970031304610615,324.62678444410045,0.4993867748179608
320,2019-04-23 15:59:38,22.639123,114.059303,2.1963899052790223,349.11596348108685,0.6083682751330834
320,2019-04-23 15:59:39,22.639147,114.059298,2.804758180412106,343.5458568800546,0.3793603078360159
320,2019-04-23 15:59:40,22.639172,114.05929,3.1841184882481217,351.5329888325681,2.9817989007301
320,2019-04-23 15:59:41,22.639203,114.059285,6.1659173889782215,153.8593989336582,-1.912862117507732
320,2019-04-23 15:59:42,22.639077,114.059352,4.2530552714704895,336.11490377743354,9.77560268195834
320,2019-04-23 15:59:43,22.639275,114.059257,14.02865795342883,337.2409246792518,-10.0543204121689
320,2019-04-23 15:59:44,22.639308,114.059242,3.9743375412599296,341.95720385502483,-0.1040257419389885
320,2019-04-23 15:59:45,22.639342000000006,114.05923,3.870311799320942,335.93509536501693,-0.0844413029451582
320,2019-04-23 15:59:46,22.63937300000001,114.059215,3.785870496375784,339.4466329480428,-0.2118603154805631
320,2019-04-23 15:59:47,22.639405,114.059202,3.5740101808952205,338.41882128842576,-0.2986421088410065
320,2019-04-23 15:59:48,22.639433,114.05919,3.275368072054214,325.3086697894107,0.0748299789293818
320,2019-04-23 15:59:49,22.639457,114.059172,3.350198050983596,323.5594673696642,0.1053193709407076
320,2019-04-23 15:59:50,22.639482,114.059152,3.4555174219243034,323.5594723973316,0.2012366928406037
320,2019-04-23 15:59:51,22.639507,114.059132,3.656754114764907,318.4126470090721,0.1903043664610457
320,2019-04-23 15:59:52,22.639533,114.059107,3.847058481225953,309.4187317373125,-0.234259728256156
320,2019-04-23 15:59:53,22.639555,114.059078,3.612798752969797,292.753910687393,-0.0120066413712751
320,2019-04-23 15:59:54,22.639567,114.059047,3.6007921115985217,287.2008685849336,0.0126013609941377
320,2019-04-23 15:59:55,22.639577,114.059012,3.61339347259266,298.4463772106976,-0.3881616339982252
320,2019-04-23 15:59:56,22.639592,114.058982,3.2252318385944343,280.5813773635976,-0.3119169299367348
320,2019-04-23 15:59:57,22.639597,114.058953,2.9133149086576995,288.4374221699285,0.0788036130027829
320,2019-04-23 15:59:58,22.639605,114.058927,2.9921185216604824,284.1878996079447,0.4678345112559903
320,2019-04-23 15:59:59,22.639612,114.058897,3.4599530329164727,270.000007118756,0.6033228718330728
320,2019-04-23 16:00:00,22.639612,114.05886,4.0632759047495455,277.34982480886623,0.4230887445341444
320,2019-04-23 16:00:01,22.639617,114.058818,4.48636464928369,274.131456574912,-0.2182932668217612
320,2019-04-23 16:00:02,22.63962,114.058773,4.268071382461929,273.2638067157881,-0.6142326855023374
320,2019-04-23 16:00:03,22.639622,114.058735,3.6538386969595913,257.0564381841798,-0.0550256360942045
320,2019-04-23 16:00:04,22.639615,114.058702,3.5988130608653868,275.0205785205936,0.2753057444236715
320,2019-04-23 16:00:05,22.639618,114.058665,3.8741188052890574,278.11366870976263,0.607075234146532
320,2019-04-23 16:00:06,22.639623,114.058627,4.48119403943559,272.532210586305,0.6424512750746745
320,2019-04-23 16:00:07,22.639625,114.058578,5.123645314510265,282.22683757787416,0.1138679543294385
320,2019-04-23 16:00:08,22.639635,114.058528,5.237513268839703,297.3927712494881,0.0084154826131417
320,2019-04-23 16:00:09,22.639657,114.058482,5.245928751452845,296.82246546105955,0.0669679532705362
320,2019-04-23 16:00:10,22.639678,114.058437,5.312896704723381,290.22312373531287,0.0033524674596376
320,2019-04-23 16:00:11,22.639695,114.058387,5.316249172183019,279.834965036005,-0.0882394536959036
320,2019-04-23 16:00:12,22.639703,114.058337,5.228009718487115,282.2268443180243,-0.4209082708798357
320,2019-04-23 16:00:13,22.639713,114.058287,4.80710144760728,290.76780934135303,-0.4885017281128245
