userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-29 16:34:33,22.691075,114.219422,0.0,216.43024560223725,3.117256348763587
320,2019-04-29 16:34:34,22.69105,114.219402,3.117256348763587,224.24109529477187,5.091498982905699
320,2019-04-29 16:34:35,22.691032,114.219383,8.208755331669286,276.57763968517645,3.8664111908198127
320,2019-04-29 16:34:36,22.691047,114.219242,12.075166522489098,280.6752083153128,-3.4048542637005337
320,2019-04-29 16:34:37,22.691063,114.21915,8.670312258788565,259.6298954347654,-0.98232219858724
320,2019-04-29 16:34:38,22.69105,114.219073,7.687990060201325,250.6756746302985,-3.2750849336100583
320,2019-04-29 16:34:39,22.691028,114.219005,4.412905126591267,192.98811221259763,-2.4241969616351517
320,2019-04-29 16:34:40,22.691008,114.219,1.9887081649561151,190.4546100391009,-0.847564698720914
320,2019-04-29 16:34:41,22.690993,114.218997,1.1411434662352011,200.2560531834013,2.4920852800045004
320,2019-04-29 16:34:42,22.690988,114.218995,3.6332287462397015,248.0954474139271,0.6804411655741043
320,2019-04-29 16:34:43,22.690965,114.218933,4.313669911813806,200.25605933687103,-2.674610963195982
320,2019-04-29 16:34:44,22.690945000000006,114.218925,1.6390589486178235,192.98811870599903,-0.798810829249781
320,2019-04-29 16:34:45,22.690937,114.218923,0.8402481193680426,152.20182304794457,0.0749909474736355
320,2019-04-29 16:34:46,22.69093,114.218927,0.915239066841678,80.53286393445626,0.6223601942409769
320,2019-04-29 16:34:47,22.690932,114.21894,1.537599261082655,256.92415515720785,1.7963812609108512
320,2019-04-29 16:34:48,22.690923,114.218898,3.333980521993506,325.65103872662456,-0.6710309730286363
320,2019-04-29 16:34:49,22.69095,114.218878,2.66294954896487,54.14825514115967,2.099410073685743
320,2019-04-29 16:34:50,22.69097,114.218908,4.762359622650613,61.0570668217386,3.138701383922552
320,2019-04-29 16:34:51,22.690995,114.218957,7.901061006573165,102.79493074032422,0.3853502482686783
320,2019-04-29 16:34:52,22.690973,114.219062,8.286411254841843,113.43951167886156,-3.674619112254664
320,2019-04-29 16:34:53,22.690953,114.219112,4.611792142587179,119.22392575419497,-0.4561487603828764
320,2019-04-29 16:34:54,22.690937,114.219143,4.155643382204302,118.45534442726375,-0.4733988041027883
320,2019-04-29 16:34:55,22.690917,114.219183,3.682244578101514,114.30500493857812,-1.4697315168536949
320,2019-04-29 16:34:56,22.690907,114.219207,2.212513061247819,116.83107058638126,-1.9047479701244736
320,2019-04-29 16:34:57,22.6909,114.219222,0.3077650911233454,310.1318534782673,0.9232953388669702
320,2019-04-29 16:34:58,22.690907,114.21921299999998,1.2310604299903156,243.1689293549008,0.8902939994236241
320,2019-04-29 16:34:59,22.6909,114.219198,2.12135442941394,274.76610113721625,6.904053338184287
320,2019-04-29 16:35:00,22.690902,114.219172,9.025407767598226,224.0250408434446,5.264436527074023
320,2019-04-29 16:35:01,22.690797,114.219062,14.28984429467225,229.6932729504463,-0.0918344683673382
320,2019-04-29 16:35:02,22.690725,114.21897,14.198009826304911,213.64309359092283,-5.877049569119125
320,2019-04-29 16:35:03,22.690603,114.218882,8.320960257185787,300.5921653697794,-6.26965985328418
320,2019-04-29 16:35:04,22.690615,114.21886,2.0513004039016067,278.2233915616335,-0.7904739866021426
320,2019-04-29 16:35:05,22.690617,114.218845,1.260826417299464,216.43033333340628,0.940705061923885
320,2019-04-29 16:35:06,22.690607,114.218837,2.201531479223349,208.28843677500944,1.4661783245671272
320,2019-04-29 16:35:07,22.690583,114.218823,3.667709803790476,224.668703049825,8.7939783013944
320,2019-04-29 16:35:08,22.690555,114.218793,12.461688105184876,201.049581296384,4.015146231699866
320,2019-04-29 16:35:09,22.69038,114.21872,16.476834336884743,206.08381754457943,-9.593642403389024
320,2019-04-29 16:35:10,22.690282,114.218668,6.88319193349572,270.0000057873268,-3.0260801633511
320,2019-04-29 16:35:11,22.690282,114.21863799999998,3.85711177014462,263.1328287085274,0.0410143750136171
