userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-20 15:09:31,22.503612,113.937623,0.0,139.97415070301753,2.8120491921834634
320,2019-09-20 15:09:32,22.50359,113.937643,2.8120491921834634,163.61908512415653,-0.7994894198032139
320,2019-09-20 15:09:33,22.503568,113.93765,2.012559772380249,167.9648695294553,-0.2343921131611033
320,2019-09-20 15:09:34,22.503555,113.937653,1.7781676592191462,153.93673425186932,0.0736126463084738
320,2019-09-20 15:09:35,22.503538,113.93766200000002,1.85178030552762,176.4755821220806,0.166137838682727
320,2019-09-20 15:09:36,22.503523,113.937663,2.017918144210347,170.01969352359183,-0.5718097932736186
320,2019-09-20 15:09:37,22.503502,113.937667,1.4461083509367283,272.81673624965794,0.2720192130091377
320,2019-09-20 15:09:38,22.503503,113.937645,1.7181275639458662,222.73348925798695,0.2173554032336855
320,2019-09-20 15:09:39,22.503493,113.937635,1.935482967179552,184.593011848642,1.1378372719262624
320,2019-09-20 15:09:40,22.50347,113.937633,3.073320239105814,204.7935509519689,0.8757531538829801
320,2019-09-20 15:09:41,22.50344,113.937618,3.949073392988794,202.8960131786795,0.8436182488513606
320,2019-09-20 15:09:42,22.503405,113.937602,4.792691641840155,214.71781123669632,0.4910849131797956
320,2019-09-20 15:09:43,22.503365,113.937572,5.283776555019951,205.8235138077637,-0.0868385122670654
320,2019-09-20 15:09:44,22.503323,113.93755,5.196938042752885,197.1163492090473,-0.2571561094809516
320,2019-09-20 15:09:45,22.503278,113.937535,4.9397819332719335,196.71258547747877,-0.4262763218089374
320,2019-09-20 15:09:46,22.503238,113.937522,4.513505611462996,229.1096066060984,0.6913276307453637
320,2019-09-20 15:09:47,22.50321,113.937487,5.20483324220836,238.1260756545344,1.3900855622448205
320,2019-09-20 15:09:48,22.503183,113.93744,6.59491880445318,242.69588854694223,1.2411453956397
320,2019-09-20 15:09:49,22.503152,113.937375,7.83606420009288,250.160287224956,0.2468061460946993
320,2019-09-20 15:09:50,22.503127,113.9373,8.08287034618758,262.880965747994,-0.4079248330898322
320,2019-09-20 15:09:51,22.503118,113.937222,7.6749455130977475,261.2099311864591,-0.9386058853856234
320,2019-09-20 15:09:52,22.503108,113.937152,6.736339627712124,263.82227349915195,-0.6691383313753239
320,2019-09-20 15:09:53,22.503102,113.937092,6.0672012963368,260.3014177551454,-0.2372843757355198
320,2019-09-20 15:09:54,22.503093,113.937035,5.82991692060128,261.0526732723755,-0.1930352424034254
320,2019-09-20 15:09:55,22.503085,113.93698,5.636881678197855,258.45725678347344,-0.3317723383476698
