userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-18 09:52:14,22.559612,114.092718,0.0,70.69275287416923,4.677845824476008
320,2019-10-18 09:52:15,22.559623,114.092752,4.677845824476008,82.15300415549996,1.0255037452002354
320,2019-10-18 09:52:16,22.55963,114.092807,5.703349569676243,70.84622189589197,-0.1582082707111762
320,2019-10-18 09:52:17,22.559647,114.09286000000002,5.545141298965067,74.27576787497452,-0.1122986254204896
320,2019-10-18 09:52:18,22.55966,114.09291,5.432842673544577,74.85224041387949,-0.2122549744213993
320,2019-10-18 09:52:19,22.559673,114.092962,5.220587699123178,84.84368099304999,-0.8164228573754473
320,2019-10-18 09:52:20,22.559677,114.09301,4.404164841747731,63.66358343775198,-0.4519357056627413
320,2019-10-18 09:52:21,22.559693,114.093045,3.9522291360849895,57.26107524632437,-0.0131195547900202
320,2019-10-18 09:52:22,22.559712,114.093077,3.939109581294969,74.09438923168386,-0.0271402257554593
320,2019-10-18 09:52:23,22.559722,114.093115,3.91196935553951,98.10900828676448,0.0605632755486733
320,2019-10-18 09:52:24,22.559717000000006,114.093153,3.972532631088183,93.17843694455216,0.2508009016935868
320,2019-10-18 09:52:25,22.559715,114.093192,4.22333353278177,78.60951637903923,0.7954110648999153
320,2019-10-18 09:52:26,22.559723,114.093235,5.018744597681685,79.58072383011364,0.9105626475542968
320,2019-10-18 09:52:27,22.559732,114.093288,5.929307245235982,76.79608482314603,0.3314067272648122
320,2019-10-18 09:52:28,22.559745,114.093348,6.2607139725007945,82.79974319180093,-0.7599688644419524
320,2019-10-18 09:52:29,22.559752,114.093408,5.500745108058842,92.63826685489778,-0.8465358245214167
320,2019-10-18 09:52:30,22.55975,114.093455,4.654209283537425,73.18550810273928,0.5965688727333038
320,2019-10-18 09:52:31,22.559762,114.093498,5.250778156270729,73.54676749860477,1.054256547611485
320,2019-10-18 09:52:32,22.559777,114.093553,6.305034703882214,77.59496837637914,-0.0443227097379486
320,2019-10-18 09:52:33,22.55979,114.093617,6.260711994144265,82.29141964590406,-0.500930397256039
320,2019-10-18 09:52:34,22.559797,114.093673,5.759781596888226,81.04903688806775,-0.3046304448563353
320,2019-10-18 09:52:35,22.559805,114.093728,5.455151152031891,81.37955970325459,-0.0229974318251366
320,2019-10-18 09:52:36,22.559812,114.093778,5.432153720206754,84.37779780383647,0.1818930228902608
320,2019-10-18 09:52:37,22.559817,114.093833,5.614046743097015,86.55728495237474,-0.2158570288300847
320,2019-10-18 09:52:38,22.55982,114.093887,5.39818971426693,87.56837779699924,-0.1979515297341763
320,2019-10-18 09:52:39,22.559822,114.093938,5.200238184532754,83.8197344442392,-0.494512990509599
320,2019-10-18 09:52:40,22.559827,114.09398799999998,4.705725194023155,73.41715419997661,-0.603772584114127
320,2019-10-18 09:52:41,22.559838,114.094028,4.101952609909028,89.99999251654987,-0.2444301543058795
320,2019-10-18 09:52:42,22.559838,114.094067,3.857522455603149,69.63170750823849,0.7226366841003236
320,2019-10-18 09:52:43,22.55985,114.094102,4.580159139703472,128.70578988943737,1.226025283880725
320,2019-10-18 09:52:44,22.559813,114.094152,5.806184423584197,123.4360190344255,-0.5611181202213977
320,2019-10-18 09:52:45,22.559788,114.094193,5.245066303362799,127.72093757217488,0.1874117130680597
320,2019-10-18 09:52:46,22.559758,114.094235,5.432478016430859,135.6885148584073,-0.8244145630568189
320,2019-10-18 09:52:47,22.559723,114.094272,4.60806345337404,99.00462683341834,0.0738322962801829
320,2019-10-18 09:52:48,22.559717000000006,114.094313,4.681895749654223,117.89666053841349,1.1071112625468844
320,2019-10-18 09:52:49,22.559695,114.094358,5.789007012201108,80.81917965682703,0.9521910448725012
320,2019-10-18 09:52:50,22.559705,114.094425,6.741198057073609,83.13926499044874,-0.2992666296524664
320,2019-10-18 09:52:51,22.559712,114.09448799999998,6.441931427421142,87.00063466502291,-0.3298195939934896
320,2019-10-18 09:52:52,22.559715,114.09455,6.112111833427653,89.99998906710482,-0.0411324119331499
320,2019-10-18 09:52:53,22.559715,114.094607,6.070979421494503,82.91657245372562,-0.0406441629672427
320,2019-10-18 09:52:54,22.559722,114.094668,6.03033525852726,78.86184284604599,-0.8794037007673934
320,2019-10-18 09:52:55,22.559732,114.094723,5.150931557759867,82.98487844272825,-0.3879356548099064
320,2019-10-18 09:52:56,22.559737,114.094767,4.76299590294996,82.29142413165442,0.2992556821405383
320,2019-10-18 09:52:57,22.559743,114.094815,5.0622515850904986,85.04888408938973,0.291445421449124
320,2019-10-18 09:52:58,22.559747,114.09486499999998,5.353697006539623,77.33353294706995,0.5536731909458865
320,2019-10-18 09:52:59,22.559758,114.094918,5.907370197485509,80.77406031174979,0.0504327516415319
320,2019-10-18 09:53:00,22.559767,114.094978,5.957802949127041,77.56072797759168,-0.6417904221167543
320,2019-10-18 09:53:01,22.559778,114.095032,5.316012527010287,67.75146606534054,-0.4906141393181027
320,2019-10-18 09:53:02,22.559795,114.095077,4.825398387692184,79.10336363907948,0.8300494975984742
320,2019-10-18 09:53:03,22.559803,114.095122,5.655447885290658,78.34563961659865,0.6859607179426694
320,2019-10-18 09:53:04,22.559815,114.095185,6.341408603233328,74.0943740459083,-0.5251452333856745
320,2019-10-18 09:53:05,22.55983,114.095242,5.816263369847653,78.45261951078078,0.6271023222037782
320,2019-10-18 09:53:06,22.55984,114.095295,6.443365692051431,78.629310788758,0.3979593721826386
320,2019-10-18 09:53:07,22.559853,114.095365,6.84132506423407,75.81998081333558,-0.8115084071191685
320,2019-10-18 09:53:08,22.559867,114.095425,6.029816657114901,81.04903240949926,-0.219231394288883
320,2019-10-18 09:53:09,22.559875,114.09548,5.810585262826018,82.42506879134515,-3.295364052746663e-07
320,2019-10-18 09:53:10,22.559882,114.095537,5.810584933289613,81.04903146428063,-0.3679330378685375
320,2019-10-18 09:53:11,22.55989,114.095592,5.442651895421076,98.45386397585828,0.5503986191920642
320,2019-10-18 09:53:12,22.559883,114.095643,5.99305051461314,94.76156427901486,0.5561398383539204
320,2019-10-18 09:53:13,22.559878,114.095708,6.54919035296706,95.9823527598179,-0.1159094059133378
320,2019-10-18 09:53:14,22.559872,114.09577,6.433280947053722,91.9688441188256,-0.1654763775271055
320,2019-10-18 09:53:15,22.55987,114.095833,6.267804569526617,92.1022106707784,-0.6189692848829873
320,2019-10-18 09:53:16,22.559868,114.095892,5.64883528464363,85.14549150350126,-0.3531948714757673
320,2019-10-18 09:53:17,22.559872,114.095943,5.295640413167862,88.80702025604916,0.0956714843681574
320,2019-10-18 09:53:18,22.559873,114.095995,5.39131189753602,89.99998983179614,0.1023994946938913
