userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-21 06:45:05,22.646608,114.04893,0.0,195.85287398269887,3.392197353897314
320,2019-07-21 06:45:06,22.646582,114.048922,3.392197353897314,186.1966836757443,0.6747641486120917
320,2019-07-21 06:45:07,22.646548000000006,114.048918,4.066961502509406,193.65100041608272,0.2039095416097867
320,2019-07-21 06:45:08,22.64651,114.048908,4.270871044119192,191.28489421417171,-0.2596408175091191
320,2019-07-21 06:45:09,22.646473,114.0489,4.011230226610073,175.4770028923051,0.5212942181583049
320,2019-07-21 06:45:10,22.646438,114.048903,4.532524444768378,163.97995405035738,0.1229625540527559
320,2019-07-21 06:45:11,22.646393,114.048917,4.655486998821134,182.78087842858997,-0.2029569783335389
320,2019-07-21 06:45:12,22.646355,114.048915,4.452530020487595,182.51639193699984,0.1205887612983289
320,2019-07-21 06:45:13,22.646313,114.04891299999998,4.573118781785924,186.58069102800567,-0.114679621354492
320,2019-07-21 06:45:14,22.646273,114.048908,4.458439160431432,181.32172210400876,-0.1206229651508241
320,2019-07-21 06:45:15,22.646233,114.048907,4.337816195280608,175.83276271483555,0.1288826419908426
320,2019-07-21 06:45:16,22.646195,114.04891,4.4666988372714505,173.7301125227325,-0.0044229108784072
320,2019-07-21 06:45:17,22.646153,114.048915,4.462275926393043,177.21911671896044,-0.6816484202063862
320,2019-07-21 06:45:18,22.646115,114.048917,3.780627506186657,183.52078327328195,-0.8529095280379866
320,2019-07-21 06:45:19,22.646085,114.048915,2.9277179781486704,196.3648926028583,-0.3384365439343861
320,2019-07-21 06:45:20,22.646063,114.048908,2.589281434214284,193.53672685621711,-0.1848639465859713
320,2019-07-21 06:45:21,22.64604,114.048902,2.404417487628313,177.35795691674525,0.5065447090512003
320,2019-07-21 06:45:22,22.64602,114.048903,2.910962196679513,140.63602276024608,-0.1570301786562389
320,2019-07-21 06:45:23,22.645993,114.048927,2.7539320180232743,159.9831505944827,-0.4867035749753721
320,2019-07-21 06:45:25,22.645955,114.048942,1.78052486807253,180.0,-0.8229148815892291
320,2019-07-21 06:45:26,22.645947,114.048942,0.957609986483301,162.90032622963815,0.1098985614630001
320,2019-07-21 06:45:27,22.645938,114.048945,1.0675085479463011,180.0,-0.0667542082553942
320,2019-07-21 06:45:28,22.645928,114.048945,1.0007543396909069,180.0,0.1404080750857783
320,2019-07-21 06:45:29,22.64592,114.048945,1.1411624147766852,158.96612669116337,0.2944321924110566
