userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-03 12:07:54,22.637777,114.04856,0.0,37.05813045807673,5.631549617123977
320,2019-11-03 12:07:55,22.637832,114.048605,5.631549617123977,122.4696646234271,3.670469528863168
320,2019-11-03 12:07:56,22.637795,114.048668,9.302019145987146,132.57976386196128,-0.9365638206378026
320,2019-11-03 12:07:57,22.637728,114.048747,8.365455325349343,118.44603533686175,-3.5239512808889453
320,2019-11-03 12:07:58,22.637703,114.048797,4.841504044460398,86.97458830100095,-0.6022247634640827
320,2019-11-03 12:07:59,22.637705,114.048838,4.239279280996315,114.72494715701409,-0.5858597547608477
320,2019-11-03 12:08:00,22.637688,114.048878,3.653419526235467,79.76389211417677,-0.6770872769022209
320,2019-11-03 12:08:01,22.637693,114.048908,2.9763322493332462,62.52252053545368,-0.205371971632839
320,2019-11-03 12:08:02,22.637705,114.048933,2.770960277700407,114.14831141404744,-0.353438113260486
320,2019-11-03 12:08:03,22.637693,114.04896200000002,2.417522164439921,61.55395470653713,0.0075181362962464
320,2019-11-03 12:08:04,22.637702,114.04898,2.425040300736168,87.78401150662899,0.9177804125949268
320,2019-11-03 12:08:05,22.637703,114.049008,3.3428207133310943,98.32979026615476,0.7568638069291707
320,2019-11-03 12:08:06,22.637698,114.049045,4.099684520260265,98.79852604923474,0.4500520752945327
320,2019-11-03 12:08:07,22.637692,114.049087,4.549736595554798,95.38223204678206,0.3330207241691694
320,2019-11-03 12:08:08,22.637688,114.049133,4.882757319723967,91.26669184559012,0.3539359068655665
320,2019-11-03 12:08:09,22.637687,114.049182,5.236693226589534,92.3412697839948,0.4635097473372846
320,2019-11-03 12:08:10,22.637685,114.049235,5.700202973926818,92.13963074633875,0.3612366611442876
320,2019-11-03 12:08:11,22.637683,114.049293,6.061439635071106,93.10088103346128,0.205047523259104
320,2019-11-03 12:08:12,22.63768,114.049353,6.26648715833021,92.0017046487971,0.5181435075378493
320,2019-11-03 12:08:13,22.637678,114.049415,6.784630665868059,94.42534210062956,0.9575294479170484
320,2019-11-03 12:08:14,22.637673,114.049485,7.742160113785108,97.7128639376678,0.3905268540373026
320,2019-11-03 12:08:15,22.637663,114.049565,8.13268696782241,98.0095376998724,-0.3475259815190634
320,2019-11-03 12:08:16,22.637653,114.049642,7.785160986303347,99.2724662768386,0.0364437251349203
320,2019-11-03 12:08:17,22.637642,114.049715,7.821604711438267,101.14427967474194,0.1420356720284195
320,2019-11-03 12:08:18,22.637628,114.049792,7.963640383466687,98.11353036559176,-0.0091259666482965
320,2019-11-03 12:08:19,22.637618,114.049868,7.95451441681839,100.36615365968504,-0.0506418548947094
320,2019-11-03 12:08:20,22.637605,114.049945,7.903872561923681,98.2202409054816,-0.4167351201013689
320,2019-11-03 12:08:21,22.637595,114.05002,7.487137441822312,94.42533943500727,-0.3938516189509968
320,2019-11-03 12:08:22,22.63759,114.05009,7.093285822871315,100.98201833994436,-0.1785169974039835
320,2019-11-03 12:08:23,22.637578,114.050157,6.914768825467331,97.48182645581012,-0.1410845913206602
320,2019-11-03 12:08:24,22.63757,114.050223,6.773684234146671,96.65526189707782,0.1670635016619144
320,2019-11-03 12:08:25,22.637563,114.050288,6.940747735808586,98.92398908766393,0.0753344551237384
320,2019-11-03 12:08:26,22.637553,114.050357,7.016082190932324,99.32265448667395,-0.1405376550666828
320,2019-11-03 12:08:27,22.637543,114.050423,6.875544535865641,94.62264791764257,-0.0636258534941118
320,2019-11-03 12:08:28,22.637538,114.05049,6.811918682371529,97.59559580151574,-0.183744149807862
320,2019-11-03 12:08:29,22.63753,114.050555,6.628174532563667,97.83377745314316,-0.1363071347959108
320,2019-11-03 12:08:30,22.637522,114.050618,6.491867397767757,99.91253617330848,-0.5918173260516681
320,2019-11-03 12:08:31,22.637512,114.05068,5.900050071716088,106.8763325572474,-1.2624934973281403
320,2019-11-03 12:08:32,22.637498,114.05073,4.637556574387948,98.11353025603114,-0.9391746097375782
320,2019-11-03 12:08:33,22.637493,114.050768,3.6983819646503697,86.35325581437377,-0.6708468853650422
320,2019-11-03 12:08:34,22.637495,114.050802,3.0275350792853275,94.95388484745104,-1.0275134028418833
320,2019-11-03 12:08:35,22.637493,114.050827,2.000021676443444,116.5679875831375,-0.5548832712442355
320,2019-11-03 12:08:36,22.637487,114.05084,1.4451384051992089,134.27844450122774,-1.0816620435669717
320,2019-11-03 12:08:37,22.637478,114.05085,0.3634763616322372,344.5232511918341,0.1323039368436571
320,2019-11-03 12:08:38,22.637488,114.050847,0.4957802984758943,145.90842852469098,-0.2688045617287027
320,2019-11-03 12:08:39,22.637473,114.050858,0.2269757367471916,328.39577646187155,0.365677686410346
320,2019-11-03 12:08:40,22.637485,114.05085,0.5926534231575377,100.2360847524924,-0.2451692774781919
320,2019-11-03 12:08:41,22.637483,114.050862,0.3474841456793457,337.6963779828135,0.0198803964129731
320,2019-11-03 12:08:48,22.63751,114.05085,0.4866469205701574,56.30653437094975,-0.408236732052772
320,2019-11-03 12:08:49,22.637518,114.050863,0.0784101885173854,255.0667640332861,0.0002422588442961
320,2019-11-03 12:09:57,22.637502,114.050798,0.0948837899295253,130.91802057730075,0.510384830559175
320,2019-11-03 12:09:58,22.637498,114.050803,0.6052686204887003,139.13122418675837,0.1081906943506185
320,2019-11-03 12:10:02,22.637482,114.050818,1.0380313978911746,111.86489456924664,1.8557097456345408
320,2019-11-03 12:10:03,22.637472,114.050845,2.893741143525715,101.34534604164963,-0.168098556215122
320,2019-11-03 12:10:04,22.637467,114.050872,2.725642587310593,102.22663621328236,0.0046793569146226
320,2019-11-03 12:10:05,22.637462,114.050897,2.730321944225216,110.55845130873728,0.1488832837782858
320,2019-11-03 12:10:06,22.637453,114.050923,2.8792052280035016,107.79811686697252,-0.2752295791007046
320,2019-11-03 12:10:07,22.637445,114.05095,2.603975648902797,89.99999557039484,-0.1610104997054366
320,2019-11-03 12:10:08,22.637445,114.050973,2.4429651491973603,107.53718950447283,0.1089182286790921
320,2019-11-03 12:10:09,22.637438,114.050997,2.5518833778764525,110.64940300743194,-0.077326008259706
320,2019-11-03 12:10:10,22.63743,114.05102,2.4745573696167464,111.50392655555112,0.1157976478040079
320,2019-11-03 12:10:11,22.637422,114.051042,2.5903550174207544,111.30825571420549,0.0850736825673097
320,2019-11-03 12:10:12,22.637413,114.051067,2.675428699988064,92.38624328884492,-0.196710512686268
320,2019-11-03 12:10:13,22.637412,114.051093,2.478718187301796,73.53799291351163,-0.5427442469873731
320,2019-11-03 12:10:14,22.637418,114.051115,1.935973940314423,59.740375091154135,-0.2932940344189354
320,2019-11-03 12:10:15,22.637425,114.051128,1.6426799058954875,0.0,1.070458166292554
320,2019-11-03 12:10:16,22.637445,114.051128,2.7131380721880416,314.9080189572696,1.0584253647970634
320,2019-11-03 12:10:17,22.637468,114.051103,3.771563436985105,312.88257034862994,1.2535675916876206
320,2019-11-03 12:10:18,22.637492,114.051075,5.0251310286727255,306.6819663495995,0.7591636944387234
320,2019-11-03 12:10:19,22.637525,114.051027,5.784294723111449,293.8566396736482,0.1946565255539267
320,2019-11-03 12:10:20,22.637545000000006,114.050978,5.978951248665376,288.00634075139806,0.4954586211839045
320,2019-11-03 12:10:21,22.637563,114.050918,6.47440986984928,284.91864858850715,0.6381534909516198
320,2019-11-03 12:10:22,22.637578,114.050857,7.1125633608009,281.5841166098936,0.737504921545475
320,2019-11-03 12:10:23,22.637592,114.050783,7.850068282346375,284.57603125686006,0.1762071959465592
320,2019-11-03 12:10:24,22.63761,114.050708,8.026275478292934,279.46353721526026,0.7058258964050168
320,2019-11-03 12:10:25,22.637622,114.05063,8.732101374697951,278.8947539123695,0.4400700923848077
320,2019-11-03 12:10:26,22.637635,114.05053999999998,9.17217146708276,277.0989217722654,0.7191476138641093
320,2019-11-03 12:10:27,22.637645000000006,114.050453,9.891319080946868,281.88082653899863,0.7056364943883597
320,2019-11-03 12:10:28,22.637665,114.05035,10.596955575335228,279.23108077758377,0.3735933197017669
320,2019-11-03 12:10:29,22.63768,114.05025,10.970548895036996,282.22668174329294,1.0446752151324006
320,2019-11-03 12:10:30,22.637702,114.05013999999998,12.015224110169395,286.0174357166089,-0.0714857799373884
320,2019-11-03 12:10:31,22.637733,114.050023,11.943738330232009,283.53757326853827,-0.84355760764306
320,2019-11-03 12:10:32,22.637757,114.04991499999998,11.100180722588949,281.88083595288987,-0.2197708245080267
