userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 06:35:13,22.646588,114.049047,0.0,207.1451613337753,2.5818291803162845
320,2019-07-20 06:35:14,22.64657,114.049037,2.5818291803162845,198.3787155984425,0.4636948910388354
320,2019-07-20 06:35:15,22.646545,114.049028,3.04552407135512,191.1866849099797,0.3543949566539117
320,2019-07-20 06:35:16,22.646517000000006,114.049022,3.399919028009032,204.7709179997086,0.571495768784656
320,2019-07-20 06:35:17,22.646487,114.049007,3.971414796793688,219.713311889167,0.6162726488735255
320,2019-07-20 06:35:18,22.646457,114.04898,4.587687445667213,222.7038735683022,0.2196650753365636
320,2019-07-20 06:35:19,22.646425,114.048948,4.807352521003777,221.7985687864904,-0.7210161271491273
320,2019-07-20 06:35:20,22.646393,114.048917,4.0863363938546495,160.9099212624518,0.2742979727374566
320,2019-07-20 06:35:21,22.646353,114.048932,4.360634366592106,171.25549507681205,-0.2813141117353215
320,2019-07-20 06:35:22,22.646317,114.048938,4.079320254856785,177.14408395098803,-0.076302895739496
320,2019-07-20 06:35:23,22.64628,114.04894,4.003017359117289,183.01881829662943,0.0568946480857235
320,2019-07-20 06:35:24,22.646245,114.048938,4.059912007203012,174.4512776726482,1.2012077742950558
320,2019-07-20 06:35:25,22.646207,114.048942,5.261119781498068,161.12880458713073,0.3905314074981394
320,2019-07-20 06:35:26,22.646153,114.04896200000002,5.651651188996207,174.14509683193103,-0.842816240626691
320,2019-07-20 06:35:27,22.646108,114.048967,4.808834948369516,173.57844682829978,-0.2949293691944552
320,2019-07-20 06:35:28,22.646067,114.048972,4.513905579175061,178.678275913888,-0.1205072806789298
320,2019-07-20 06:35:29,22.646027,114.048973,4.393398298496131,184.06075328014103,0.0179413640516887
320,2019-07-20 06:35:30,22.645988,114.04897,4.41133966254782,186.58070646526025,0.1063555881095261
320,2019-07-20 06:35:31,22.645948,114.048965,4.517695250657346,182.57769314427748,-0.0687144664243435
320,2019-07-20 06:35:32,22.645907,114.048963,4.448980784233003,174.59268501873578,0.0412335775788461
320,2019-07-20 06:35:33,22.645868,114.048967,4.490214361811849,169.79166717316184,0.2936447248182183
320,2019-07-20 06:35:34,22.645827,114.048975,4.783859086630067,185.85491696978045,0.2024777460074727
320,2019-07-20 06:35:35,22.645782,114.04897,4.98633683263754,188.35280028565276,0.1862127824214612
320,2019-07-20 06:35:36,22.645738,114.048963,5.172549615059001,188.74454424682835,0.2180028153552156
320,2019-07-20 06:35:37,22.64569,114.048955,5.390552430414217,194.32014419642945,0.3000301730461796
320,2019-07-20 06:35:38,22.645643,114.048942,5.690582603460396,198.97435511611187,0.4806143286456539
320,2019-07-20 06:35:39,22.645592,114.048923,6.17119693210605,198.87127392789125,0.138759095923576
320,2019-07-20 06:35:40,22.645538,114.048903,6.309956028029626,200.0864194305548,-0.378994817598822
320,2019-07-20 06:35:41,22.645485,114.048882,5.930961210430804,172.0693671075096,-0.3426383252838869
320,2019-07-20 06:35:42,22.645432,114.04889,5.588322885146917,176.62866696480123,-0.7380261950328801
320,2019-07-20 06:35:43,22.645385,114.048893,4.850296690114037,192.99228949929704,-0.3812333811543649
320,2019-07-20 06:35:44,22.645345,114.048883,4.469063308959672,200.5133916355672,-0.2612956761758616
320,2019-07-20 06:35:45,22.645308,114.048868,4.207767632783811,212.01339953943844,-0.4501845101331327
320,2019-07-20 06:35:46,22.645277,114.048847,3.757583122650678,216.4393852433309,-0.0974440460121841
320,2019-07-20 06:35:47,22.645252,114.048827,3.660139076638494,251.561883840863,0.2281589664632131
320,2019-07-20 06:35:48,22.64524,114.048788,3.888298043101707,273.4448439607585,-0.0363407787529141
320,2019-07-20 06:35:49,22.645242,114.048752,3.8519572643487927,271.59144148608846,0.0978616152223654
320,2019-07-20 06:35:50,22.645243,114.048713,3.949818879571158,294.29786357871035,-0.5313115157129458
320,2019-07-20 06:35:51,22.645258,114.048677,3.4185073638582124,281.3459832494912,-0.3662303798336541
320,2019-07-20 06:35:52,22.645263,114.04865,3.0522769840245583,273.87420967632926,0.6438060917616149
320,2019-07-20 06:35:53,22.645265,114.048618,3.696083075786173,270.0000077007404,0.5718137106046295
320,2019-07-20 06:35:54,22.645265,114.048578,4.267896786390803,262.8190202874282,0.614592221004898
320,2019-07-20 06:35:55,22.64526,114.04853500000002,4.882489007395701,270.0000100132405,0.3524398652193232
320,2019-07-20 06:35:56,22.64526,114.048483,5.234928872615024,267.51828684897487,-0.4629823875293066
320,2019-07-20 06:35:57,22.645258,114.048433,4.771946485085717,272.8850975429437,-0.3504313902838287
320,2019-07-20 06:35:58,22.64526,114.04839,4.421515094801888,274.32308115790954,0.0594962695762948
320,2019-07-20 06:35:59,22.645263,114.048347,4.481011364378183,275.62566954032206,-0.11388893028652
320,2019-07-20 06:36:00,22.645267,114.048303,4.367122434091663,270.0000078933794,-0.0024781377558689
320,2019-07-20 06:36:01,22.645267,114.048262,4.364644296335794,274.2251898283003,0.202395351902652
320,2019-07-20 06:36:02,22.64527,114.048218,4.567039648238446,267.24294296635804,0.0523112203949454
320,2019-07-20 06:36:03,22.645268,114.048173,4.619350868633392,275.50143082577347,-0.2578946580929502
320,2019-07-20 06:36:04,22.645272,114.048128,4.3614562105404415,263.8159432700431,-0.6091390246202941
320,2019-07-20 06:36:05,22.645268,114.048088,3.7523171859201474,270.00000635445724,-0.2274556716232489
320,2019-07-20 06:36:06,22.645268,114.048055,3.5248615142968984,285.56906320465623,0.5875033083881136
320,2019-07-20 06:36:07,22.645277,114.04802,4.112364822685012,281.3973818934984,0.4371241719921155
320,2019-07-20 06:36:08,22.645285,114.047977,4.549488994677128,272.7570747065288,0.4354585673010396
320,2019-07-20 06:36:09,22.645287,114.047932,4.984947561978167,273.57700435998106,0.2490944406417972
320,2019-07-20 06:36:10,22.64529,114.04788,5.234042002619964,267.5182863108614,0.1536383350156951
320,2019-07-20 06:36:11,22.645288,114.04783,5.38768033763566,272.2563675187627,0.361598753494464
320,2019-07-20 06:36:12,22.64529,114.047775,5.749279091130124,264.57053982891136,0.2705901403986965
320,2019-07-20 06:36:13,22.645285,114.047718,6.01986923152882,266.89894768824246,0.1535236884180939
320,2019-07-20 06:36:14,22.645282,114.047658,6.173392919946914,264.8405108318324,0.2956476970622379
320,2019-07-20 06:36:15,22.645277,114.047598,6.469040617009152,270.9405631666122,-0.0028674052733839
320,2019-07-20 06:36:16,22.645278,114.047532,6.466173211735768,266.8989478453354,-0.3510294242267724
320,2019-07-20 06:36:17,22.645275,114.047472,6.115143787508996,266.8464925197571,0.6636429906122956
320,2019-07-20 06:36:18,22.645272,114.047413,6.778786778121291,276.771802029661,0.9516321352309064
320,2019-07-20 06:36:19,22.64528,114.04734,7.730418913352198,284.5768123300508,-0.2557535493540017
320,2019-07-20 06:36:20,22.645298,114.047265,7.474665363998196,280.982646335197,-0.4095764122825089
320,2019-07-20 06:36:21,22.64531,114.047198,7.065088951715687,281.7030984520802,-0.2692286526830685
320,2019-07-20 06:36:22,22.645323,114.04713,6.7958602990326185,274.9150573749828,-0.222142758932879
320,2019-07-20 06:36:23,22.645328,114.047067,6.573717540099739,270.0000125125697,0.096973704502588
320,2019-07-20 06:36:24,22.645328,114.047002,6.670691244602327,269.0449943598296,-0.1541654005866126
320,2019-07-20 06:36:25,22.645327,114.046937,6.516525844015715,271.00123145211126,0.1770632888589141
320,2019-07-20 06:36:26,22.645328,114.046875,6.693589132874629,278.1610956667334,0.22079927301729
320,2019-07-20 06:36:27,22.645337,114.046807,6.914388405891919,280.39075458139337,-0.3036752448816981
320,2019-07-20 06:36:28,22.645348,114.046742,6.610713161010221,278.938674655256,-0.447990259335655
320,2019-07-20 06:36:29,22.645357,114.04668,6.162722901674566,276.5068343132496,-0.3048875920551701
320,2019-07-20 06:36:30,22.645363,114.046623,5.857835309619396,279.8784088795172,-0.0214104615216959
320,2019-07-20 06:36:31,22.645372,114.046567,5.8364248480977,273.2639467833577,-0.4896427597503638
320,2019-07-20 06:36:32,22.645375,114.04651,5.346782088347336,273.95638659218986,-1.102689231103512
320,2019-07-20 06:36:33,22.645378,114.046463,4.244092857243824,282.22733126774426,-1.1941766975760224
320,2019-07-20 06:36:34,22.645385,114.046428,3.0499161596678013,283.2544691159509,-0.9234986946805837
320,2019-07-20 06:36:35,22.64539,114.046405,2.1264174649872176,287.6763889570172,-0.5241114604499351
320,2019-07-20 06:36:36,22.645395,114.046388,1.6023060045372826,284.0387508952493,-0.5700753718329798
320,2019-07-20 06:36:37,22.645398,114.046375,1.0322306327043027,261.2009815558327,-0.3628720370955548
320,2019-07-20 06:36:38,22.645397,114.046368,0.6693585956087479,270.00000115182127,0.5918316913287879
320,2019-07-20 06:36:39,22.645397,114.04636200000002,1.2611902869375358,297.0169768898668,1.5575439716605115
320,2019-07-20 06:36:40,22.645405,114.046345,2.8187342585980475,293.1150746149061,0.2145425536615803
320,2019-07-20 06:36:41,22.645418,114.046312,3.033276812259628,289.0222045615523,-0.2841177264731507
320,2019-07-20 06:36:42,22.645425,114.04628999999998,2.749159085786477,297.5511439591488,0.7181352204467615
320,2019-07-20 06:36:43,22.645438,114.04626299999998,3.467294306233238,303.588226625924,0.1453916547093632
320,2019-07-20 06:36:44,22.645457,114.046232,3.612685960942602,299.26842196221327,-0.2889987754316023
320,2019-07-20 06:36:45,22.645472,114.046203,3.3236871855109995,332.19399549495006,0.4064616529356888
320,2019-07-20 06:36:46,22.6455,114.04618700000002,3.730148838446688,346.6496366346154,0.5949094416103562
320,2019-07-20 06:36:47,22.645535,114.046178,4.3250582800570445,356.22842009141914,0.6852862217049998
320,2019-07-20 06:36:48,22.645577,114.046175,5.010344501762044,357.7978142781259,0.6049992937105833
320,2019-07-20 06:36:49,22.645625,114.046173,5.615343795472628,1.9946081221086729,0.5012381126380552
320,2019-07-20 06:36:50,22.645678,114.046175,6.116581908110683,0.0,0.111179554379551
320,2019-07-20 06:36:51,22.645735,114.046175,6.227761462490234,1.9221307959422236,0.1677995775004737
