userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-21 11:03:58,22.504902,113.925423,0.0,262.5252837359976,3.0943245129886976
320,2019-07-21 11:03:59,22.504898,113.92539,3.0943245129886976,267.70424562945215,-0.402669341294906
320,2019-07-21 11:04:00,22.504897,113.925363,2.6916551716937915,257.78476424605395,-0.4266321176459899
320,2019-07-21 11:04:01,22.504892,113.92533799999998,2.2650230540478016,235.92090365548995,0.0152370303406326
320,2019-07-21 11:04:02,22.504882,113.925322,2.280260084388434,232.8487491896131,0.1108117376669275
320,2019-07-21 11:04:03,22.504868,113.925302,2.3910718220553617,246.5887381246775,-0.2966161074784605
320,2019-07-21 11:04:04,22.50486,113.925282,2.094455714576901,260.30128931878585,0.0656773485195967
320,2019-07-21 11:04:05,22.504857,113.925263,2.160133063096498,283.2414365051588,0.4296189296583232
320,2019-07-21 11:04:06,22.504862,113.92524,2.589751992754821,272.29576410581257,0.2374309610839247
320,2019-07-21 11:04:07,22.504863,113.925213,2.827182953838746,263.3846995396823,0.9227685571813362
320,2019-07-21 11:04:08,22.50486,113.925185,3.749951511020082,272.75427110101475,0.5222770503682796
320,2019-07-21 11:04:09,22.504862,113.92513999999998,4.272228561388362,274.8843529520738,-1.032029024520654
320,2019-07-21 11:04:10,22.504865,113.925102,3.240199536867708,270.00000478143266,-0.2077106403982993
320,2019-07-21 11:04:11,22.504865,113.925077,3.0324888964694083,266.3567666453794,0.0538344653410001
320,2019-07-21 11:04:12,22.504863,113.925043,3.0863233618104084,267.6160476069253,0.3054942306337973
320,2019-07-21 11:04:13,22.504862,113.925017,3.3918175924442058,274.64123084754726,0.316791405630652
320,2019-07-21 11:04:14,22.504865,113.924977,3.7086089980748578,273.870276786048,-0.6761201453966215
320,2019-07-21 11:04:15,22.504867,113.924945,3.0324888526782363,270.000005165128,-0.3615842044846409
320,2019-07-21 11:04:16,22.504867,113.924918,2.6709046481935954,270.0000047814327,-0.4594746269759673
320,2019-07-21 11:04:17,22.504867,113.924893,2.211430021217628,263.1419784763982,-0.5127894489965501
320,2019-07-21 11:04:18,22.504865,113.924875,1.698640572221078,270.0000028799058,1.8219693325366384
320,2019-07-21 11:04:19,22.504865,113.92486,3.5206099047577166,238.12576818490464,2.0629552639305806
320,2019-07-21 11:04:20,22.504838,113.924813,5.583565168688297,239.53268203930423,-0.6624965621907464
320,2019-07-21 11:04:21,22.504813,113.924767,4.921068606497551,255.54814772868835,-0.7644873186632815
320,2019-07-21 11:04:22,22.504803,113.924725,4.156581287834269,248.09764365766264,0.0012239677672658
320,2019-07-21 11:04:23,22.50479,113.92468999999998,4.157805255601535,260.0065376677181,0.2169401819380194
320,2019-07-21 11:04:24,22.504783,113.924647,4.374745437539555,272.95066581623973,-0.4181868263163353
320,2019-07-21 11:04:25,22.504785,113.924605,3.9565586112232194,270.0000067009903,0.3995638642769479
320,2019-07-21 11:04:26,22.504785,113.92457,4.356122475500167,294.73120315077165,1.2190378910015935
320,2019-07-21 11:04:27,22.504805,113.924523,5.575160366501761,298.4229241000579,-0.4533143855733161
320,2019-07-21 11:04:28,22.50483,113.924473,5.121845980928445,274.12743231077224,-1.105422949170035
320,2019-07-21 11:04:29,22.504833,113.924428,4.01642303175841,296.05121222190525,-0.4492852820773887
320,2019-07-21 11:04:30,22.504847,113.924397,3.567137749681021,293.7368873326523,0.4200639138308442
320,2019-07-21 11:04:31,22.50486,113.924365,3.987201663511865,297.1455892548035,0.1871517324023517
320,2019-07-21 11:04:32,22.504878,113.924327,4.174353395914217,294.88653351310654,0.2015333732993882
