userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-23 12:34:42,22.539918,114.107758,0.0,180.0,0.1111949265537315
320,2019-05-23 12:34:43,22.53991700000001,114.107758,0.1111949265537315,0.0,0.4815088855632272
320,2019-05-23 12:34:44,22.53992,114.107758,0.5927038121169588,27.824135113625573,-0.3100134793167878
320,2019-05-23 12:34:45,22.539927,114.107762,0.282690332800171,246.58343347753268,0.2308148611265841
320,2019-05-23 12:34:46,22.539925,114.107757,0.5135051939267551,293.41656842014106,1.062325647941301
320,2019-05-23 12:34:47,22.539927,114.107752,1.5758308418680562,350.2940911336643,0.0423006076260266
320,2019-05-23 12:34:52,22.540008,114.107737,1.7873338799981893,17.1120636518624,2.362417112315345
320,2019-05-23 12:34:53,22.540023,114.107742,4.149750992313535,55.433355679770216,0.4905291095832496
320,2019-05-23 12:34:54,22.540058,114.107797,4.640280101896784,85.23909907635914,-2.5269992105041954
320,2019-05-23 12:34:55,22.54006,114.107823,2.1132808913925887,11.353180232514148,6.458141732096741
320,2019-05-23 12:34:56,22.540083,114.107828,8.57142262348933,201.3970203263241,-5.365092612098238
320,2019-05-23 12:34:57,22.539918,114.107758,3.2063300113910915,22.433695288498768,11.3182524533347
320,2019-05-23 12:34:58,22.540135,114.107855,14.52458246472579,45.4539334344862,-12.254086763475431
320,2019-05-23 12:34:59,22.540155,114.107877,2.2704957012503595,36.46028065864442,-0.7285637412571644
320,2019-05-23 12:35:00,22.540165,114.107885,1.541931959993195,17.11204529359901,0.3276643343195122
320,2019-05-23 12:35:01,22.54018,114.10789,1.8695962943127076,5.859377090293776,0.0105481844260988
320,2019-05-23 12:35:02,22.540198,114.107892,1.8801444787388064,20.27646257050219,-0.0705495066780559
320,2019-05-23 12:35:03,22.540213,114.107898,1.8095949720607505,33.413709004065026,0.0275943515805296
320,2019-05-23 12:35:04,22.540227,114.107908,1.83718932364128,16.099635894071753,0.4515421622399165
320,2019-05-23 12:35:05,22.540243,114.10791299999998,2.2887314858811965,357.88420330470245,1.0111546540536245
320,2019-05-23 12:35:06,22.540268,114.107912,3.299886139934821,12.260874105465575,0.1851948801725189
320,2019-05-23 12:35:07,22.540302,114.10792,3.48508102010734,3.774455536750224,-0.3509421357687241
320,2019-05-23 12:35:08,22.54033,114.107922,3.134138884338616,9.365498073675496,0.0365802180145244
320,2019-05-23 12:35:09,22.540358,114.107927,3.1707191023531403,347.43199501954973,0.241714743941523
320,2019-05-23 12:35:10,22.540387,114.10792,3.4124338462946637,348.21943234524366,0.6081229603366798
320,2019-05-23 12:35:11,22.540418,114.10791299999998,4.020556806631343,326.5863349705783,0.1618299431046024
320,2019-05-23 12:35:12,22.540453,114.107888,4.1823867497359455,333.7755390312749,-0.7349067963654177
320,2019-05-23 12:35:13,22.540483,114.107872,3.447479953370528,326.8063719478548,-0.5565466681849407
320,2019-05-23 12:35:14,22.540507,114.107855,2.890933285185587,329.02168637785485,-0.0149756685821467
320,2019-05-23 12:35:15,22.540527,114.107842,2.8759576166034404,307.9382385049238,0.3489274317339328
320,2019-05-23 12:35:16,22.540545,114.107817,3.224885048337373,289.8446857548214,-0.2100012549748093
320,2019-05-23 12:35:17,22.540555,114.10778700000002,3.014883793362564,276.8597849786889,-0.2369565883071809
320,2019-05-23 12:35:18,22.540558,114.10776,2.777927205055383,270.00000517377,1.330471796736982
320,2019-05-23 12:35:19,22.540558,114.107733,4.108399001792365,268.82970672093387,1.337286127329559
320,2019-05-23 12:35:20,22.540557,114.10768,5.445685129121924,267.66037901860307,-1.587998136156338
320,2019-05-23 12:35:21,22.540555,114.107627,3.857686992965586,264.37859225676084,-1.5469241295480995
320,2019-05-23 12:35:22,22.540553,114.107605,2.3107628634174864,275.378472686727,0.4113701639163607
320,2019-05-23 12:35:23,22.540555,114.107582,2.722133027333847,263.82060620539784,0.978847926889718
320,2019-05-23 12:35:24,22.540552,114.107552,3.700980954223565,270.00000805191405,0.7664940121791379
320,2019-05-23 12:35:25,22.540552,114.10751,4.467474966402703,270.00000862441107,-1.1255415371301636
320,2019-05-23 12:35:26,22.540552,114.107465,3.34193342927254,279.2246698069316,-1.0284966721649642
320,2019-05-23 12:35:27,22.540555,114.107445,2.313436757107575,257.7817060764545,0.688603823817123
320,2019-05-23 12:35:28,22.54055,114.10742,3.002040580924698,256.67543838753505,0.1937905450471655
320,2019-05-23 12:35:29,22.540543,114.107388,3.195831125971864,274.1284927100602,0.0397148856031948
320,2019-05-23 12:35:30,22.540545,114.107358,3.2355460115750585,264.37859479563065,-0.1525227367122203
320,2019-05-23 12:35:31,22.540542,114.107325,3.083023274862838,272.2963564218526,-0.5144245477101448
320,2019-05-23 12:35:32,22.540543,114.107298,2.5685987271526933,301.7447243370777,-0.2115095395506725
320,2019-05-23 12:35:33,22.540555,114.107277,2.357089187602021,5.859360878406619,0.0336017356904227
320,2019-05-23 12:35:34,22.540582,114.10728,2.390690923292444,350.1751585820907,-1.215439580982464
320,2019-05-23 12:35:35,22.540598000000006,114.107277,1.1752513423099795,283.5283591403111,0.8876149469480972
320,2019-05-23 12:35:36,22.5406,114.107268,2.0628662892580767,17.571201150807553,1.4274947430213998
320,2019-05-23 12:35:37,22.540635,114.10728,3.4903610322794765,16.46528030021375,-0.5232240291829342
320,2019-05-23 12:35:38,22.54066,114.10728799999998,2.9671370030965423,9.705862099049511,-2.717841308479443
320,2019-05-23 12:35:39,22.540687,114.107293,0.2492956946170995,296.20371311666446,-0.0002291324462164
320,2019-05-23 12:36:00,22.540702,114.10726,0.2444839132465545,256.4716364903018,2.0130617442616194
320,2019-05-23 12:36:01,22.54069800000001,114.107242,2.257545657508174,250.155305522435,0.1200385987915453
320,2019-05-23 12:36:02,22.54069,114.107218,2.37758425629972,238.9728393729569,-0.2035972652372883
320,2019-05-23 12:36:03,22.54068,114.1072,2.173986991062431,232.6105362114169,-0.2069474715073944
320,2019-05-23 12:36:04,22.540668,114.107183,1.9670395195550363,230.21062891456828,0.4962350651582863
320,2019-05-23 12:36:05,22.540658,114.10717,2.463274584713323,243.3119192591726,1.295011022732655
320,2019-05-23 12:36:06,22.540645,114.107142,3.758285607445978,252.00552849445177,-0.076499871363405
320,2019-05-23 12:36:07,22.540633,114.107102,3.6817857360825728,257.3736739234829,-1.104930597126487
320,2019-05-23 12:36:08,22.540627,114.107073,2.576855138956086,257.78169892519634,0.106049016529369
320,2019-05-23 12:36:09,22.540623,114.107053,2.682904155485455,250.1553167357868,-0.4445397410273162
320,2019-05-23 12:36:10,22.540613,114.107023,2.2383644144581387,236.99119280751395,-0.8796680061300506
320,2019-05-23 12:36:11,22.540607,114.107013,1.358696408328088,222.72582054871512,-0.1880016688141765
320,2019-05-23 12:36:12,22.540597,114.107003,1.1706947395139116,227.94137521888237,-0.2507813726358046
320,2019-05-23 12:36:13,22.540592,114.106997,0.919913366878107,250.5079344575272,-0.0034255253882261
320,2019-05-23 12:36:19,22.540575,114.106945,0.8993602145487498,199.10368788033463,0.3199072251730197
320,2019-05-23 12:36:20,22.540567000000006,114.106942,1.2192674397217695,230.922282412754,0.30918964502197
320,2019-05-23 12:36:21,22.540558,114.10693,1.5284570847437395,273.87127366989364,-0.0244841436601811
320,2019-05-23 12:36:23,22.54056,114.106898,1.4794887974233772,281.13664040118084,-0.5711693100023193
320,2019-05-23 12:36:24,22.540562,114.106887,0.908319487421058,116.3156556184901,0.0252234011079428
320,2019-05-23 12:36:32,22.540525,114.106968,1.110106696284601,137.2741638403482,0.1171562041440328
320,2019-05-23 12:36:33,22.54052,114.106973,1.2272629004286335,102.40332838979008,8.152673824923794e-09
320,2019-05-23 12:36:38,22.540507,114.107037,1.2272629411920029,137.2741602802248,-1.0423544725219565
320,2019-05-23 12:36:39,22.540502,114.107042,0.1849084686700464,245.355529545014,0.0002422374703488
320,2019-05-23 12:37:13,22.540477,114.106983,0.1931445426619089,270.00000019730464,-0.1413486714757293
320,2019-05-23 12:37:14,22.540477,114.106982,0.0517958711861796,254.85426419408952,0.0001979914314971
320,2019-05-23 12:37:56,22.540472,114.106962,0.0601115113090611,241.5708969729396,0.0381258553046878
320,2019-05-23 12:37:57,22.54047000000001,114.106958,0.098237366613749,257.0654406980326,-4.402571057841509e-05
320,2019-05-23 12:38:36,22.540463,114.106925,0.0965203639011908,222.72584840214475,-0.0592980609474317
320,2019-05-23 12:38:37,22.54046,114.106922,0.037222302953759,83.82060072496347,-0.0001726626704626
320,2019-05-23 12:39:23,22.540462,114.106942,0.0292798201124775,278.79242270681027,0.4620499925244917
320,2019-05-23 12:39:24,22.540463,114.106935,0.4913298126369692,317.2741533436863,-0.3423187481675304
320,2019-05-23 12:39:25,22.540465,114.106933,0.1490110644694387,295.01776920787603,-0.0002254476587853
320,2019-05-23 12:40:10,22.54049,114.106875,0.1388659198240977,89.9999996053906,0.0545820163641904
320,2019-05-23 12:40:11,22.54049,114.106877,0.1934479361882881,283.8241429390068,0.0086401917783434
320,2019-05-23 12:40:21,22.540495,114.106855,0.2798498539717223,287.18922183954896,-0.1913219804382709
320,2019-05-23 12:40:22,22.540497,114.106848,0.0885278735334513,76.82435439091978,0.0004708147256543
320,2019-05-23 12:40:58,22.540505,114.106885,0.1054772036570071,0.0,0.1576165910086691
320,2019-05-23 12:40:59,22.540505,114.106885,0.2630937946656763,313.05752210952244,0.0010737837273955
320,2019-05-23 12:41:37,22.540568,114.106812,0.3038975763067053,325.2894149530222,0.9002265701485501
320,2019-05-23 12:41:38,22.54058,114.106803,1.2041241464552557,288.1248830403954,-0.0513723909073335
320,2019-05-23 12:41:42,22.540593,114.10676,0.9986345828259212,335.2123149567948,0.4591408551174623
320,2019-05-23 12:41:43,22.540597,114.106758,1.4577754379433834,108.80521413283044,0.0287184403431393
320,2019-05-23 12:41:51,22.540558,114.106882,1.687522960688498,108.69308368243468,-1.19086213267387
320,2019-05-23 12:41:52,22.540553,114.106898,0.4966608280146281,32.2653180587871,0.0002092395710735
320,2019-05-23 12:42:13,22.540632,114.106952,0.5010548590071727,28.993673885880185,-0.0030859014081043
320,2019-05-23 12:42:14,22.540637,114.106955,0.4979689575990684,138.94965492619485,0.0068984193193935
320,2019-05-23 12:42:23,22.540602,114.106988,0.5600547314736104,118.42912557795204,-0.4371485058692704
320,2019-05-23 12:42:24,22.5406,114.106992,0.12290622560434,207.16307667958984,-0.0001764951105606
320,2019-05-23 12:43:09,22.540555,114.106967,0.1149639456291091,54.17799944005316,0.0075152914008965
320,2019-05-23 12:43:10,22.540557,114.10697,0.1224792370300056,270.0000003946096,0.4553786549114914
320,2019-05-23 12:43:11,22.540557,114.106968,0.5778578919414971,88.68033695601258,0.0244606069475337
320,2019-05-23 12:43:18,22.540558,114.107015,0.7490821405742331,23.49165465527335,1.4791940155033338
320,2019-05-23 12:43:19,22.540575,114.107023,2.228276156077567,4.79954656645873,-0.4975089772595538
320,2019-05-23 12:43:20,22.540597,114.107025,1.7307671788180132,38.943655583137854,-1.1253025687577694
320,2019-05-23 12:43:21,22.540605,114.107032,0.6054646100602438,89.99999980269513,-0.4829853805159896
320,2019-05-23 12:43:22,22.540605,114.107033,0.1224792295442541,180.0,0.0667284600031586
320,2019-05-23 12:43:23,22.540603,114.107033,0.1892076895474127,236.9911933882848,0.0613077148990708
320,2019-05-23 12:43:26,22.5406,114.107028,0.3731308342446254,247.90204515460303,0.5359876882818433
320,2019-05-23 12:43:27,22.540597,114.10702,0.9091185225264689,241.5708761533655,-0.8538455445751869
320,2019-05-23 12:43:28,22.540593,114.107012,0.0552729779512818,71.30690515921799,0.003850809470753
320,2019-05-23 12:43:42,22.540598000000006,114.107028,0.1091843105418243,270.00000019730487,0.0949299909437463
320,2019-05-23 12:43:43,22.540598000000006,114.107027,0.2041143014855707,118.42912460741542,0.0362675715278243
320,2019-05-23 12:43:45,22.540595,114.107033,0.2766494445412194,180.0,0.0273399642821956
320,2019-05-23 12:43:46,22.540593,114.107033,0.3039894088234151,260.7753353628025,0.005638152679658
320,2019-05-23 12:43:52,22.54059,114.107013,0.3378183249013634,305.82200748246623,0.5212240008536688
320,2019-05-23 12:43:53,22.540592,114.10701,0.8590423257550323,270.00000421514875,0.138061407776153
320,2019-05-23 12:43:55,22.540592,114.106988,1.1351651413073385,286.4510612861259,-0.3889034509526489
320,2019-05-23 12:43:56,22.540595,114.106977,0.7462616903546894,328.3777825486177,-0.5162689387790185
320,2019-05-23 12:43:57,22.540598000000006,114.106975,0.2299927515756709,296.80586591652246,0.0012129087314447
320,2019-05-23 12:44:05,22.540605,114.10696000000002,0.2396960214272286,317.2741827289873,0.1365618128068684
320,2019-05-23 12:44:06,22.540608,114.106957,0.3762578342340971,254.8542472596514,1.0626241487877854
320,2019-05-23 12:44:07,22.540607,114.106953,1.4388819830218826,89.99999386505215,1.1353111384731436
320,2019-05-23 12:44:08,22.540607,114.106985,2.574193121495026,97.17558055002604,-0.2252106410119569
320,2019-05-23 12:44:10,22.540602,114.107028,2.1237718394711123,80.29882029431815,-1.1636775185754495
320,2019-05-23 12:44:11,22.540605,114.107047,0.9600943208956628,82.15407216048948,-0.0339770364444273
320,2019-05-23 12:44:18,22.540612,114.107102,0.7222550657846716,155.2123168891252,-0.5075731918761928
320,2019-05-23 12:44:19,22.54061,114.107103,0.2146818739084788,342.8880066345615,0.0058468529835544
320,2019-05-23 12:44:25,22.540625,114.107098,0.2497629918098056,241.5708707264279,0.0777898749021752
320,2019-05-23 12:44:26,22.540622,114.107092,0.3275528667119809,0.0,0.222973004726519
320,2019-05-23 12:44:27,22.540627,114.107092,0.5505258714385,307.7171019037484,-0.0202196556306287
320,2019-05-23 12:44:30,22.540637,114.107078,0.4898669045466136,234.1779848552698,-0.1672952049583346
320,2019-05-23 12:44:31,22.540635,114.107075,0.3225716995882789,26.442411652248893,0.0813647653771017
320,2019-05-23 12:44:34,22.540648,114.107082,0.5666659957195842,89.99999808614234,-0.026754394078762
320,2019-05-23 12:44:35,22.540648,114.107092,0.5399116016408222,180.0,-0.2220931257727969
320,2019-05-23 12:44:36,22.540645,114.107092,0.3178184758680252,125.82201703753005,-0.2385656472383599
320,2019-05-23 12:44:37,22.540643,114.107095,0.0792528286296653,298.4291361310702,0.0041701153332265
320,2019-05-23 12:44:46,22.540648,114.107085,0.1167838666287043,0.0,-0.0055889400749727
320,2019-05-23 12:44:47,22.540648,114.107085,0.1111949265537315,0.0,0.2650628000403007
320,2019-05-23 12:44:48,22.54065,114.107085,0.3762577265940322,270.0000013247616,0.1491460600911692
320,2019-05-23 12:44:49,22.54065,114.107078,0.5254037866852015,234.1779822515065,-0.3352674054251269
320,2019-05-23 12:44:50,22.540648,114.107075,0.1901363812600746,89.99999769810933,0.0140862063102275
320,2019-05-23 12:44:54,22.540648,114.107087,0.2464812065009847,0.0,-0.033688698541469
320,2019-05-23 12:44:55,22.540648,114.107087,0.2127925079595156,254.8542430726848,0.326523419024636
320,2019-05-23 12:44:56,22.540647,114.107083,0.5393159269841517,229.1019218126945,0.0255368405902159
320,2019-05-23 12:44:57,22.540643,114.107078,0.5648527675743676,305.8220188126973,-0.4378372741928074
320,2019-05-23 12:44:58,22.540647,114.107072,0.1270154933815602,150.00409231203707,0.0023391062979637
320,2019-05-23 12:45:24,22.540615,114.107092,0.1878322571286166,208.31451740596657,0.4029180539771551
320,2019-05-23 12:45:25,22.540603,114.107085,0.5907503111057717,224.05630350999783,-0.0389902580858483
320,2019-05-23 12:45:32,22.540582,114.10706299999998,0.3178185045048333,83.82059727736464,0.928444397307546
320,2019-05-23 12:45:33,22.540583,114.107073,1.2462629018123794,277.3199874404828,0.0424182943769163
320,2019-05-23 12:45:41,22.540597,114.106955,1.5856092568277098,273.0987154938339,0.8380779382640753
