userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-10 06:43:59,22.646642,114.048983,0.0,77.77256554577934,1.1417066337470236
320,2019-04-10 06:44:00,22.646643,114.048988,1.1417066337470236,125.84294857004149,-0.109759794493109
320,2019-04-10 06:44:01,22.646633,114.049003,1.0319468392539146,171.91891988917655,-0.1806393543790171
320,2019-04-10 06:44:03,22.64662,114.049005,0.6706681304958804,180.0,0.7007079029474792
320,2019-04-10 06:44:04,22.646615,114.049005,1.3713760334433596,201.79756851426708,0.2621116131995946
320,2019-04-10 06:44:06,22.646585,114.048992,1.8955992598425488,230.3551148120385,0.4531523977905449
320,2019-04-10 06:44:07,22.646572,114.048975,2.348751657633094,186.31962434681523,0.2405291673758944
320,2019-04-10 06:44:08,22.646547,114.048972,2.5892808250089883,204.77091148319292,2.722549961764733
320,2019-04-10 06:44:09,22.646527,114.04896200000002,5.311830786773721,9.566112307080177,-2.031580450874595
320,2019-04-10 06:44:10,22.646642,114.048983,3.2802503358991264,186.35565135761465,8.187330639091543
320,2019-04-10 06:44:11,22.646468,114.04896200000002,11.46758097499067,200.26209799080345,-8.015787437819625
320,2019-04-10 06:44:12,22.646438,114.04895,3.451793537171044,201.58018391135815,-0.1741019397040868
320,2019-04-10 06:44:13,22.64641,114.048938,3.277691597466957,200.60605070080368,-0.3129732373957661
320,2019-04-10 06:44:14,22.646383,114.048927,2.964718360071191,225.7197036006593,-0.1243270343839335
320,2019-04-10 06:44:15,22.646365,114.048907,2.840391325687257,218.11291595583563,0.4616834042988094
320,2019-04-10 06:44:16,22.646345,114.04889,3.302074729986067,222.70389478219403,0.167027613488337
320,2019-04-10 06:44:17,22.646320000000006,114.048865,3.469102343474404,233.61690273047253,-1.044810977737484
320,2019-04-10 06:44:18,22.646303,114.04883999999998,2.42429136573692,180.0,0.1841567262394883
320,2019-04-10 06:44:19,22.646283,114.04883999999998,2.6084480919764084,199.5428988017242,0.4646153563039914
320,2019-04-10 06:44:20,22.646257,114.04883,3.0730634482804,193.45619670627784,-0.0428682544207261
320,2019-04-10 06:44:21,22.64623,114.048823,3.0301951938596736,181.9576924579408,-0.2794156392216118
320,2019-04-10 06:44:22,22.646203,114.048822,2.750779554638062,207.80588826744133,-0.2715566640241151
320,2019-04-10 06:44:23,22.646182,114.04881,2.479222890613946,197.90124040545032,-0.0105621129704469
320,2019-04-10 06:44:24,22.646162,114.048803,2.4686607776435,217.85361338305592,0.4889570991566807
320,2019-04-10 06:44:25,22.646143,114.048787,2.9576178768001804,224.0343568142663,0.2461204571329833
320,2019-04-10 06:44:26,22.646122,114.048765,3.203738333933164,213.1735031253147,-0.9048667404546532
320,2019-04-10 06:44:27,22.646098,114.048748,2.2988715934785104,192.02305222845808,-0.4755006021839647
320,2019-04-10 06:44:28,22.646085,114.048745,1.8233709912945455,236.9711419107396,-0.3102429321088074
320,2019-04-10 06:44:29,22.646073,114.048725,1.5131280591857383,180.0,-0.0639559039255179
320,2019-04-10 06:44:30,22.646065,114.048725,1.4491721552602204,174.14509431472788,0.9133835327335558
320,2019-04-10 06:44:31,22.646047,114.048727,2.362555687993776,199.0901211674241,0.8399699164622327
320,2019-04-10 06:44:32,22.646023,114.048718,3.202525604456009,180.0,0.4672657071232935
320,2019-04-10 06:44:33,22.64599,114.048718,3.6697913115793024,181.6019573212492,1.12593988314879
320,2019-04-10 06:44:34,22.645957,114.048717,4.795731194728092,108.0842273508914,0.7026830416268446
320,2019-04-10 06:44:35,22.645935,114.04879,5.498414236354937,189.04116836666728,1.4381450106851084
320,2019-04-10 06:44:36,22.645877,114.04878,6.936559247040045,201.8956495198168,-1.9251358640662837
320,2019-04-10 06:44:37,22.645815,114.048753,5.011423382973762,222.70400294432528,-1.9498535215056352
