userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-09 10:46:59,22.565578,113.867293,0.0,126.53606960301175,2.353819303514251
320,2019-11-09 10:47:00,22.565565,113.867312,2.353819303514251,125.8269244662693,0.2549536476377647
320,2019-11-09 10:47:01,22.565553,113.86733,2.608772951152016,119.38434170055564,0.1771015119069678
320,2019-11-09 10:47:02,22.56554,113.867355,2.785874463058984,129.08279074209787,-0.1161984059075504
320,2019-11-09 10:47:03,22.565525,113.867375,2.6696760571514333,119.46619853097708,0.280557434611091
320,2019-11-09 10:47:04,22.565513,113.867398,2.9502334917625244,135.94886623973483,0.3389158214525039
320,2019-11-09 10:47:05,22.56549200000001,113.86742,3.289149313215028,137.2793269317749,0.373901381621943
320,2019-11-09 10:47:06,22.56547,113.867442,3.663050694836971,134.03528426477698,0.2788797336174973
320,2019-11-09 10:47:07,22.565445,113.86747,3.941930428454469,142.81816656350895,0.0582774244412087
320,2019-11-09 10:47:08,22.565417,113.867493,4.000207852895677,150.00854611115255,-0.0173508281925114
320,2019-11-09 10:47:09,22.565385,113.867513,3.982857024703166,140.61955842201087,-0.4948925299200364
320,2019-11-09 10:47:10,22.565358,113.867537,3.4879644947831294,135.88383265089533,0.3441835903074608
320,2019-11-09 10:47:11,22.565338,113.867558,3.8321480850905902,120.24655368245908,1.2874809930047584
320,2019-11-09 10:47:12,22.565317,113.867597,5.119629078095349,118.4334126872107,0.6286698294868254
320,2019-11-09 10:47:13,22.565293,113.867645,5.748298907582174,119.38428955413808,0.3883095076085618
320,2019-11-09 10:47:14,22.565267,113.867695,6.136608415190736,121.5068036576182,0.3923533202088727
320,2019-11-09 10:47:15,22.565237,113.867748,6.528961735399609,122.2130887403818,0.1326483166874972
320,2019-11-09 10:47:16,22.565205,113.867803,6.661610052087106,123.49555281392384,-0.0700876500316036
320,2019-11-09 10:47:17,22.565172,113.867857,6.591522402055502,131.3432036747662,0.1327578222059999
320,2019-11-09 10:47:18,22.565133,113.867905,6.724280224261502,127.82649702264,0.2958246377457456
320,2019-11-09 10:47:19,22.565095,113.867958,7.020104862007248,125.10477708745697,0.5425019568467748
320,2019-11-09 10:47:20,22.565058,113.868015,7.5626068188540225,131.86651861068572,0.3963340658503158
320,2019-11-09 10:47:21,22.56501,113.868073,7.958940884704338,134.5512090483677,0.2276094215947051
320,2019-11-09 10:47:22,22.56496,113.868128,8.186550306299043,133.183296283991,0.4511031787685393
320,2019-11-09 10:47:23,22.564908,113.868188,8.637653485067583,131.88502011198716,0.1177815133367818
320,2019-11-09 10:47:24,22.564855,113.868252,8.755434998404365,129.79429662091684,0.0419899374174921
320,2019-11-09 10:47:25,22.564805,113.868317,8.797424935821857,130.47059784014257,0.5572395575722044
320,2019-11-09 10:47:26,22.564753,113.868383,9.35466449339406,133.7516091606194,0.4999672942309701
320,2019-11-09 10:47:27,22.564692,113.868452,9.854631787625031,136.84290320179264,-0.0320560670567751
320,2019-11-09 10:47:28,22.564627,113.868518,9.822575720568256,135.05966329184116,-0.06023936347548
320,2019-11-09 10:47:29,22.564565,113.868585,9.762336357092776,139.48497639811785,-0.2479626537758594
320,2019-11-09 10:47:30,22.564498,113.868647,9.514373703316917,137.2791095528595,-0.1361293422048106
320,2019-11-09 10:47:31,22.564437,113.868708,9.378244361112106,136.37144682001122,0.2327440071680708
320,2019-11-09 10:47:32,22.564375,113.868772,9.610988368280177,138.1703196261888,0.2270333063938014
320,2019-11-09 10:47:33,22.56431,113.868835,9.838021674673978,136.41271966195092,0.0246086719246587
