userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-10 15:12:47,22.57433,113.954503,0.0,349.5367080728784,0.8355406001238513
320,2019-06-10 15:12:48,22.574345,113.9545,0.8355406001238513,89.99999960529374,-0.7328651839181297
320,2019-06-10 15:12:49,22.574345,113.954502,0.1026754162057216,0.0,0.0872834065242248
320,2019-06-10 15:12:50,22.574345,113.954502,0.1899588227299464,125.8286603134942,0.1161599549714492
320,2019-06-10 15:12:51,22.574343,113.954505,0.3061187777013956,20.271853737925426,0.0722539933864623
320,2019-06-10 15:12:52,22.574348,113.954507,0.3783727710878579,89.99999940794066,0.1175635061415112
320,2019-06-10 15:12:53,22.574348,113.95451,0.4959362772293692,42.71883049259685,0.5293738670830139
320,2019-06-10 15:12:54,22.574353,113.954515,1.025310144312383,39.37860375763728,-0.3084187370037337
320,2019-06-10 15:12:55,22.574362,113.954523,0.7168914073086494,89.99999960529374,-0.3894094097380608
320,2019-06-10 15:12:56,22.574362,113.954525,0.3274819975705886,254.8507115266684,0.3759857227486589
320,2019-06-10 15:12:57,22.57436,113.954517,0.7034677203192475,246.57821705209568,-0.2345479257311761
320,2019-06-10 15:12:58,22.574358,113.954512,0.4689197945880714,209.15613921558332,-0.001633469281477
320,2019-06-10 15:13:11,22.57431,113.954483,0.4476846939288696,270.0000005920592,0.8548968273393871
320,2019-06-10 15:13:12,22.57431,113.95448,1.3025815212682568,326.59280428046947,0.4198360272723244
320,2019-06-10 15:13:14,22.574338,113.95446,2.142253575812905,303.3929664363995,-1.0163116730935269
320,2019-06-10 15:13:15,22.574352,113.954437,1.1259419027193789,109.8491497463524,1.0667036142411
320,2019-06-10 15:13:18,22.57433,113.954503,4.326052745442679,300.16128747474784,10.37822632366048
320,2019-06-10 15:13:19,22.57444,113.954298,14.704279069103158,306.16714077852805,-9.536387539923307
320,2019-06-10 15:13:20,22.574467,113.954258,5.16789152917985,317.28120309346366,0.3790248538764889
320,2019-06-10 15:13:21,22.574502,113.954223,5.546916383056339,321.75298753298983,0.3018992138329013
320,2019-06-10 15:13:22,22.574543,113.954188,5.84881559688924,322.42230251662784,-0.6373520563302755
320,2019-06-10 15:13:23,22.574585,113.954153,5.211463540558965,317.2812260762028,-1.0493667677823453
320,2019-06-10 15:13:24,22.574615,113.954123,4.16209677277662,317.28123078600333,-0.6742352611110416
