userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-15 07:30:41,22.64631,114.049,0.0,127.7383804429133,0.72841380255702
320,2019-04-15 07:30:42,22.646305,114.049007,0.72841380255702,113.43271375474716,0.4064313966595857
320,2019-04-15 07:30:43,22.646303,114.049012,1.1348451992166058,144.62819433704516,0.6634335366116286
320,2019-04-15 07:30:44,22.64629,114.049022,1.7982787358282344,180.0,0.2588274069188607
320,2019-04-15 07:30:45,22.646272,114.049022,2.057106142747095,180.0,-0.1084908167309475
320,2019-04-15 07:30:46,22.646253,114.049022,1.948615326016148,186.58069276075275,0.055522449723993
320,2019-04-15 07:30:47,22.646237,114.04902,2.0041377757401406,180.0,0.4998518474821098
320,2019-04-15 07:30:48,22.646217,114.04902,2.5039896232222505,184.2226008282688,0.2989913712062857
320,2019-04-15 07:30:49,22.646192000000006,114.049018,2.802980994428536,190.4579514697769,-0.2382192535703238
320,2019-04-15 07:30:50,22.646167,114.049013,2.5647617408582124,195.47582013294743,-0.5760258771701718
320,2019-04-15 07:30:51,22.646147,114.049007,1.9887358636880408,187.01517407259084,-0.2967318284969695
320,2019-04-15 07:30:52,22.646132,114.049005,1.692004035191071,207.8058991415024,0.2967318500901841
320,2019-04-15 07:30:53,22.646118,114.048997,1.9887358852812551,180.0,0.4025056128637612
320,2019-04-15 07:30:54,22.646097,114.048997,2.3912414981450163,177.59784818530613,0.110644351524328
320,2019-04-15 07:30:55,22.646075,114.048998,2.5018858496693444,182.29782530780733,0.4452264172286679
320,2019-04-15 07:30:56,22.646052,114.048997,2.9471122668980123,180.0,0.5033658005789019
320,2019-04-15 07:30:57,22.646022,114.048997,3.450478067476914,175.05496894921723,0.1764470275459344
320,2019-04-15 07:30:58,22.64599,114.049,3.6269250950228487,175.2041074769155,0.0995182614623009
320,2019-04-15 07:30:59,22.645957,114.049003,3.7264433564851496,187.7290073434227,0.1183508507983517
320,2019-04-15 07:31:00,22.645923,114.048998,3.844794207283501,180.0,0.0473664611061082
320,2019-04-15 07:31:01,22.645888,114.048998,3.8921606683896095,181.51046173703637,0.08846817966019
320,2019-04-15 07:31:02,22.645853,114.048997,3.9806288480498,192.99224636539705,0.2596186203858979
320,2019-04-15 07:31:03,22.645817,114.048988,4.240247468435697,188.0811289662024,3.6502928679738034e-08
320,2019-04-15 07:31:04,22.645778,114.048982,4.240247504938626,192.99225320101817,-0.2518683108343769
320,2019-04-15 07:31:05,22.645742,114.048973,3.988379194104249,192.251775383233,-0.0652903791661643
320,2019-04-15 07:31:06,22.645708,114.048965,3.923088814938085,191.91186776129712,0.0441102379169899
320,2019-04-15 07:31:07,22.645673,114.048957,3.967199052855075,190.45799089570664,0.1637501203338214
