userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-14 11:46:05,22.55821700000001,113.96722,0.0,134.2619474629571,3.7839317551438194
320,2019-11-14 11:46:06,22.55819,113.96725,3.7839317551438194,141.23430576404064,-0.8375097854734372
320,2019-11-14 11:46:07,22.558167,113.96727,2.946421969670382,129.08129162709736,-0.7726231501741592
320,2019-11-14 11:46:08,22.558152,113.96729,2.173798819496223,116.80879291005613,-0.2069120495294025
320,2019-11-14 11:46:09,22.558145,113.967305,1.9668867699668204,137.27780755537492,-0.3490895859013954
320,2019-11-14 11:46:10,22.55813,113.96732,1.617797184065425,89.99999769781766,-0.0544137524288728
320,2019-11-14 11:46:11,22.55813,113.967332,1.5633834316365522,133.18189295024416,1.1757867924418215
320,2019-11-14 11:46:12,22.558117000000006,113.967347,2.7391702240783737,178.44414303688131,0.2635317960483552
320,2019-11-14 11:46:13,22.558083,113.967348,3.002702020126729,180.0,-0.0542477416084503
320,2019-11-14 11:46:14,22.558063,113.967348,2.9484542785182786,176.79654440956722,0.3889736647973318
320,2019-11-14 11:46:15,22.55803,113.96735,3.3374279433156104,180.0,-0.8334356222988473
320,2019-11-14 11:46:16,22.558003,113.96735,2.503992321016763,174.1413728792835,-1.2160071139748905
320,2019-11-14 11:46:17,22.557985,113.967352,1.287985207041873,169.53549353992378,0.9944133867619248
320,2019-11-14 11:46:18,22.55798,113.967353,2.282398593803798,196.1848614064513,-0.8999027055011553
320,2019-11-14 11:46:19,22.557945,113.967342,1.3824958883026426,342.8900306839934,-0.7701132624999689
320,2019-11-14 11:46:20,22.55796,113.967337,0.6123826258026737,180.0,2.171754674865416
320,2019-11-14 11:46:21,22.557935,113.967337,2.7841373006680894,173.67633730168336,-0.7716290892887039
320,2019-11-14 11:46:22,22.55791,113.96734,2.012508211379385,147.1195683290715,-0.2175570662506627
320,2019-11-14 11:46:23,22.5579,113.967347,1.7949511451287228,97.40361235260788,0.1219334410165966
320,2019-11-14 11:46:24,22.557897,113.967372,1.9168845861453196,31.619007380112294,0.0719056307412433
320,2019-11-14 11:46:25,22.557912,113.967382,1.9887902168865628,354.723745220308,-0.2462545391861712
320,2019-11-14 11:46:26,22.557932,113.96738,1.7425356777003915,345.8634200724792,-1.3663209559335516
320,2019-11-14 11:46:27,22.557943,113.967377,0.3762147217668399,195.8625748096307,1.5115533220641986
320,2019-11-14 11:46:28,22.55793,113.967373,1.8877680438310385,209.4384878687204,1.9810830483425816
320,2019-11-14 11:46:29,22.557912,113.967362,3.86885109217362,185.27625745982292,2.3684283528706542
320,2019-11-14 11:46:30,22.557862,113.967357,6.237279445044274,181.7063421994341,-0.3770103894886034
320,2019-11-14 11:46:31,22.5578,113.967355,5.860269055555671,189.7489582016204,-0.8121755442525309
320,2019-11-14 11:46:32,22.557757,113.967347,5.04809351130314,185.61096079435748,0.1171342718597383
320,2019-11-14 11:46:33,22.55771,113.967342,5.165227783162878,190.46452996296827,-2.114008036440664
320,2019-11-14 11:46:34,22.557665,113.967333,3.0512197467222144,232.8382057805801,-1.1919626434318076
320,2019-11-14 11:46:35,22.557658,113.967323,1.8592571032904068,193.545104349238,1.8467746459293533
320,2019-11-14 11:46:36,22.557635,113.967317,3.70603174921976,192.40083951335504,0.1423236960964677
320,2019-11-14 11:46:37,22.557593,113.967307,3.848355445316228,188.08624145824672,-1.0684822789973092
320,2019-11-14 11:46:38,22.557567,113.967303,2.779873166318919,171.24994022220324,-0.0435283102480292
320,2019-11-14 11:46:39,22.557543,113.967307,2.7363448560708896,198.3898079802489,1.630546318326802
320,2019-11-14 11:46:40,22.557518,113.967298,4.366891174397692,180.9982457746191,1.4980994511731458
320,2019-11-14 11:46:41,22.557465,113.967297,5.8649906255708375,190.07046329988427,-1.4097909759425296
320,2019-11-14 11:46:42,22.557413,113.967287,4.455199649628308,170.63563700637746,-1.1177716912666602
320,2019-11-14 11:46:43,22.557385,113.967292,3.337427958361648,191.4208862083132,0.0302735637505331
320,2019-11-14 11:46:44,22.557353,113.967285,3.367701522112181,183.773992099106,-0.9770105995270604
320,2019-11-14 11:46:45,22.557325,113.967283,2.3906909225851205,172.98034226047275,-0.2556452205494417
320,2019-11-14 11:46:46,22.55731,113.967285,2.135045702035679,197.8078575018799,1.631954089313425
320,2019-11-14 11:46:47,22.557287,113.967277,3.766999791349104,203.6851850942673,1.873400393696098
320,2019-11-14 11:46:48,22.557247,113.967258,5.640400185045202,184.4749874786558,-2.6200934895739616
320,2019-11-14 11:46:49,22.557188,113.967253,3.0203066954712403,298.4320141534007,-2.0552103030333737
320,2019-11-14 11:46:50,22.557197,113.967235,0.9650963924378668,180.0,0.543917111698165
320,2019-11-14 11:46:51,22.557183,113.967235,1.5090135041360315,192.0305956903888,0.5086685106024678
320,2019-11-14 11:46:52,22.557170000000006,113.967232,2.0176820147384995,233.56154660489284,1.2321247904826702
320,2019-11-14 11:46:53,22.557155,113.96721,3.2498068052211697,228.57758962899152,0.4501882719207164
320,2019-11-14 11:46:54,22.557133,113.967183,3.699995077141886,230.9189207004804,0.0715935041315072
320,2019-11-14 11:46:55,22.557112,113.967155,3.771588581273394,202.16723628085,-0.8081137850096467
320,2019-11-14 11:46:56,22.557078,113.96714,2.9634747962637467,196.09777556902137,0.7114844840710219
320,2019-11-14 11:46:57,22.557062,113.967135,3.6749592803347686,188.5742006799609,0.7364050884180782
320,2019-11-14 11:46:58,22.557013,113.967127,4.411364368752847,180.0,-1.06565276366088
320,2019-11-14 11:46:59,22.556983,113.967127,3.345711605091967,188.7500966140429,-0.2949889285981673
320,2019-11-14 11:47:00,22.556953,113.967122,3.0507226764938,240.7473022480577,0.7975339455126185
320,2019-11-14 11:47:01,22.556938,113.967093,3.848256622006418,214.97742442997315,1.3738347667649515
320,2019-11-14 11:47:02,22.556905,113.967068,5.22209138877137,243.7936390808307,4.391653726508613
320,2019-11-14 11:47:03,22.55688,113.967013,9.613745115279984,351.82508977461447,7.159951513782538
320,2019-11-14 11:47:04,22.55706,113.966985,16.77369662906252,349.7958218126395,-11.90899253872256
320,2019-11-14 11:47:05,22.557178,113.966962,4.864704090339961,206.3600361858861,0.2880609205874984
320,2019-11-14 11:47:06,22.557137,113.96694,5.152765010927459,200.69629122217336,0.2196062374225516
320,2019-11-14 11:47:07,22.557093,113.966922,5.372371248350011,195.0750503066738,0.3222966995019369
320,2019-11-14 11:47:08,22.557045,113.966908,5.694667947851948,190.0704933235191,1.0555921780408264
320,2019-11-14 11:47:09,22.556993,113.966898,6.750260125892774,187.7339462701563,-0.3379582590077543
320,2019-11-14 11:47:10,22.556925,113.96688799999998,6.41230186688502,197.11009580327976,-1.2716300830318836
320,2019-11-14 11:47:11,22.55688,113.966873,5.140671783853136,174.38900378608275,1.9265579872000496
320,2019-11-14 11:47:12,22.556833,113.966878,7.067229771053186,166.67803098688273,-1.0425965762836222
320,2019-11-14 11:47:13,22.556755,113.966898,6.024633194769564,162.8898865188927,4.846753221172998
320,2019-11-14 11:47:14,22.556728,113.966907,10.87138641594256,5.990864663810726,15.638201009114736
320,2019-11-14 11:47:15,22.556948,113.966932,26.509587425057298,6.430683143421106,-0.1807864777028314
320,2019-11-14 11:47:16,22.557202,113.966963,26.328800947354463,9.748981528436277,-6.522124330983434
320,2019-11-14 11:47:17,22.557417,113.967003,19.806676616371032,4.591221301726534,-13.798639313400995
320,2019-11-14 11:47:18,22.557555,113.967015,6.008037302970035,193.8346716015278,-2.023246116264779
320,2019-11-14 11:47:19,22.557525,113.967007,3.984791186705256,191.8227667874636,0.0260106706914664
320,2019-11-14 11:47:21,22.55745,113.96699,4.036812528088189,188.21088792189985,3.084291739371718
320,2019-11-14 11:47:22,22.557418,113.966985,7.1211042674599065,174.50519591480145,5.666724603278028
320,2019-11-14 11:47:23,22.557322,113.966995,12.787828870737934,183.1557594166198,-2.1839594457274387
320,2019-11-14 11:47:24,22.557188,113.96698700000002,10.603869425010496,189.36437992628535,-6.043468019789953
320,2019-11-14 11:47:25,22.557132,113.966977,4.560401405220543,188.40518511903215,-0.8654111340405666
320,2019-11-14 11:47:26,22.557107,113.966973,3.694990271179977,353.5601743693055,7.598766770713249
320,2019-11-14 11:47:27,22.557197,113.966962,11.293757041893226,1.404473665007231,-3.9892754116898033
320,2019-11-14 11:47:28,22.55731,113.966965,7.304481630203423,281.5471751782682,1.939275050890608
320,2019-11-14 11:47:29,22.55732,113.966912,9.24375668109403,212.2542372811782,3.621652371843508
320,2019-11-14 11:47:30,22.5572,113.96683,12.865409052937538,238.3981017189953,-0.8046458550138063
320,2019-11-14 11:47:31,22.55715,113.966742,12.060763197923732,208.70338944805545,0.5369024210665909
320,2019-11-14 11:47:32,22.557037,113.966675,12.597665618990325,203.3144039692537,-5.108105732250761
320,2019-11-14 11:47:33,22.556947,113.966633,7.489559886739562,202.16726023134348,-3.2844962425699507
320,2019-11-14 11:47:34,22.556913,113.966618,4.205063644169612,212.7673974940655,0.0777342203196624
320,2019-11-14 11:47:35,22.55688,113.966595,4.282797864489274,217.58126377438015,0.3635763700183947
320,2019-11-14 11:47:36,22.55685,113.96657,4.646374234507669,276.97016870466126,1.8980008419652727
320,2019-11-14 11:47:37,22.556857,113.966508,6.544375076472942,272.86111065760326,-1.3451024683740682
320,2019-11-14 11:47:38,22.55686,113.966443,5.199272608098874,212.8806373231707,0.4851795984294771
320,2019-11-14 11:47:39,22.55682,113.96641499999998,5.684452206528351,197.4135891064958,0.2644098103501333
