userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-15 08:29:16,22.653315,114.14856,0.0,219.15528916774255,2.8545365481424425
320,2019-08-15 08:29:17,22.653298,114.148545,2.8545365481424425,212.10990420638328,0.7381581672320912
320,2019-08-15 08:29:18,22.653273,114.148528,3.5926947153745337,222.70245425212065,0.5411196077796578
320,2019-08-15 08:29:19,22.653247,114.148502,4.133814323154192,219.71192544457327,0.0433387636722759
320,2019-08-15 08:29:20,22.653217,114.148475,4.177153086826468,214.08852909371075,-0.2903850316740883
320,2019-08-15 08:29:21,22.653187,114.148453,3.886768055152379,200.55148195135976,0.1486585749718174
320,2019-08-15 08:29:22,22.653155,114.14844,4.035426630124197,211.60131352249212,0.3162340346148653
320,2019-08-15 08:29:23,22.653122,114.148418,4.351660664739062,207.80469979611104,0.0737429057393894
320,2019-08-15 08:29:24,22.653087,114.148398,4.425403570478451,211.9758572577118,-0.0085826974742166
320,2019-08-15 08:29:25,22.653053,114.148375,4.416820873004235,220.7393284969332,0.1462519440707019
320,2019-08-15 08:29:26,22.653023,114.148347,4.563072817074937,219.04182191667988,0.1511296108876116
320,2019-08-15 08:29:27,22.65299,114.148318,4.714202427962548,220.86558241477712,-0.1874485787026572
320,2019-08-15 08:29:28,22.652958,114.148288,4.526753849259891,230.61727308048177,-0.1120804901211665
320,2019-08-15 08:29:29,22.652933,114.148255,4.414673359138725,219.81277885689795,0.3169243310073124
320,2019-08-15 08:29:30,22.652902,114.148227,4.731597690146037,224.4368706696104,0.1859565803341016
320,2019-08-15 08:29:31,22.65287,114.148193,4.917554270480139,220.9228308431429,0.0262719938541735
320,2019-08-15 08:29:32,22.652837,114.148162,4.943826264334312,228.69782021306312,-0.0026017981773138
320,2019-08-15 08:29:33,22.652807,114.148125,4.941224466156998,222.7025529701629,-0.2241881849116573
320,2019-08-15 08:29:34,22.652775,114.148093,4.717036281245341,227.40420141841307,-0.1164419851860634
320,2019-08-15 08:29:35,22.652747,114.14806000000002,4.600594296059278,225.5201703505108,0.1164430166241183
320,2019-08-15 08:29:36,22.652718,114.148028,4.717037312683396,224.49120804544,0.0394809737157846
320,2019-08-15 08:29:37,22.652687,114.147995,4.756518286399181,224.54902225168115,-0.6441631357769166
320,2019-08-15 08:29:38,22.652657,114.147963,4.112355150622264,226.3617585046541,-0.9797314300282484
320,2019-08-15 08:29:39,22.652635,114.14793799999998,3.132623720594016,222.70258457572547,-0.4251567941703076
320,2019-08-15 08:29:40,22.652617000000006,114.14792,2.707466926423708,214.6887668580439,-0.0028354084467516
320,2019-08-15 08:29:41,22.652597,114.147905,2.7046315179769564,214.68877073130176,-0.1353916921995415
320,2019-08-15 08:29:42,22.652577,114.14789,2.569239825777415,219.15543998716825,-0.0601331203545587
320,2019-08-15 08:29:43,22.65256,114.147875,2.509106705422856,210.9577462155008,1.0252014703837633e-07
320,2019-08-15 08:29:44,22.65254,114.14786200000002,2.5091068079430032,219.15544756106607,0.0297263590781544
320,2019-08-15 08:29:45,22.652523,114.147847,2.5388331670211577,212.86247607720915,-0.0448352346410692
320,2019-08-15 08:29:46,22.652503,114.147833,2.4939979323800885,220.8656783915036,-0.0991086574067523
