userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-07 15:04:49,22.627778,114.067157,0.0,87.75206950078763,7.307348369580943
320,2019-06-07 15:04:50,22.627783,114.067295,7.307348369580943,5.549461020829426,-5.51095364950808
320,2019-06-07 15:04:51,22.627802,114.067297,1.796394720072863,42.70773809396746,4.454652486958805
320,2019-06-07 15:04:52,22.627813,114.067308,6.251047207031668,125.13206905235404,-3.798524418474282
320,2019-06-07 15:04:53,22.62775,114.067405,2.452522788557386,298.8238326712293,2.7759247460766576
320,2019-06-07 15:04:54,22.627782,114.067342,5.228447534634044,247.7096401375091,-0.2807399899612832
320,2019-06-07 15:04:55,22.627768,114.067305,4.9477075446727605,237.70791262301023,0.2727225009229954
320,2019-06-07 15:04:56,22.62774,114.067257,5.220430045595756,224.5542240983869,1.1793658053890788
320,2019-06-07 15:04:57,22.62771,114.067225,6.399795850984835,237.1051037303853,13.38441730250238
320,2019-06-07 15:04:58,22.62767,114.067158,19.78421315348721,286.8391709837606,-3.6801605182081367
320,2019-06-07 15:04:59,22.627758,114.066843,16.10405263527908,173.87398660828853,-12.460823421981694
320,2019-06-07 15:05:00,22.627715,114.066848,3.643229213297384,170.47324909479948,-0.5768624748072471
320,2019-06-07 15:05:01,22.627693,114.066852,3.066366738490137,249.906400593508,0.4711560694020718
320,2019-06-07 15:05:03,22.627667,114.066775,4.0086788772942805,229.5942904827033,-0.3905514799314122
320,2019-06-07 15:05:04,22.627645,114.066747,3.618127397362868,241.5557205878427,-0.1926246650656553
320,2019-06-07 15:05:05,22.62763,114.066717,3.425502732297213,246.570133232052,-0.2286610830210076
320,2019-06-07 15:05:06,22.627618,114.06668700000002,3.1968416492762053,236.97466229975447,-0.1880270392994516
320,2019-06-07 15:05:07,22.627603,114.066662,3.0088146099767537,248.13652896931976,-0.3595546874788993
320,2019-06-07 15:05:08,22.627593,114.066635,2.6492599224978544,256.1674577268405,-0.5489113540239163
320,2019-06-07 15:05:09,22.627588,114.066613,2.100348568473938,259.76463799559986,-0.3743171728812753
320,2019-06-07 15:05:10,22.627585,114.066595,1.7260313955926627,257.77421451725866,-0.2373594191115597
320,2019-06-07 15:05:11,22.627582,114.06658,1.488671976481103,251.56408908060496,0.0328597739238236
320,2019-06-07 15:05:12,22.627578,114.066567,1.5215317504049266,250.14376198539807,0.3780427380591207
320,2019-06-07 15:05:13,22.627573,114.066552,1.8995744884640475,281.14350335641933,0.3754587978292631
320,2019-06-07 15:05:14,22.627577,114.06653,2.2750332862933105,272.8192680895897,-0.0676651740293667
320,2019-06-07 15:05:15,22.627578,114.066508,2.207368112263944,270.00000404260334,0.1019354204768721
320,2019-06-07 15:05:16,22.627578,114.066487,2.309303532740816,270.00000461491373,-0.2378516511870541
320,2019-06-07 15:05:17,22.627578,114.06646299999998,2.0714518815537617,251.2959252049434,-0.6334766963603897
320,2019-06-07 15:05:18,22.627573,114.066447,1.437975185193372,289.85624314253965,-0.437895755181066
