userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-25 10:47:18,22.548525,114.069377,0.0,263.1740137610305,20.350655521962736
320,2019-05-25 10:47:19,22.548503,114.069178,20.350655521962736,286.02760515468805,-0.9384060932850709
320,2019-05-25 10:47:20,22.548555,114.068982,19.412249428677665,296.7232251181292,-3.6807599373419615
320,2019-05-25 10:47:21,22.548628,114.068825,15.731489491335704,304.6744192836181,-1.0253607963920237
320,2019-05-25 10:47:22,22.548697,114.068717,14.70612869494368,299.6597627159078,1.5719457033020203
320,2019-05-25 10:47:29,22.559088,114.070967,25.709748618057823,275.5750202981925,-0.3179520456073805
320,2019-05-25 10:47:44,22.549643,114.062267,20.940467933947115,267.1390761882559,-9.10858305325232
320,2019-05-25 10:47:45,22.549637,114.062137,11.831884880694796,265.66559146355326,-1.0635762366855364
320,2019-05-25 10:47:46,22.54963,114.06203700000002,10.76830864400926,282.8698678498802,0.2644834709096173
320,2019-05-25 10:47:47,22.549653,114.061928,11.032792114918877,281.51318152050004,2.3403906251415005
320,2019-05-25 10:47:48,22.549672,114.061827,13.373182740060376,294.13467811682347,-0.6846824317501614
320,2019-05-25 10:47:49,22.549732,114.061682,12.688500308310216,268.6802763091946,1.0221288234194397
320,2019-05-25 10:47:50,22.54973,114.061588,13.710629131729656,271.7924780572099,-4.922068869071804
320,2019-05-25 10:47:51,22.549735,114.061415,8.788560262657851,253.29824971590983,-2.1484570103941825
320,2019-05-25 10:47:53,22.549712,114.061332,4.491646241869487,227.13565597582337,-0.5626388346967168
320,2019-05-25 10:47:54,22.549682,114.061297,3.9290074071727696,235.9122832027247,-1.552449598224308
320,2019-05-25 10:47:55,22.549667000000003,114.061273,2.3765578089484616,284.45636175827974,-0.199157937670134
320,2019-05-25 10:47:56,22.549672,114.061252,2.177399871278328,285.1467067395213,-0.0991242999500614
320,2019-05-25 10:47:57,22.549677,114.061232,2.078275571328266,285.9045083920752,0.1039412988078685
320,2019-05-25 10:47:58,22.549682,114.061213,2.182216870136134,272.6953539606998,-0.0762603635931147
320,2019-05-25 10:47:59,22.549683,114.06119,2.10595650654302,270.0000034420999,-0.4590978488383113
320,2019-05-25 10:48:00,22.549683,114.061172,1.6468586577047086,278.79300239872043,4.80265148690859
320,2019-05-25 10:48:01,22.549685,114.061158,6.449510144613298,173.30411526067746,3.499978065041714
320,2019-05-25 10:48:02,22.549567,114.061173,9.949488209655012,175.59905615768776,-4.907922128704344
