userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-11 11:31:57,22.52503,114.037985,0.0,152.17330651957445,4.383683051168115
320,2019-07-11 11:31:58,22.524995,114.038005,4.383683051168115,144.18387715602796,3.08699821260916e-07
320,2019-07-11 11:31:59,22.524963,114.03803,4.383683359867936,152.17329502725693,0.3717970806106612
320,2019-07-11 11:32:00,22.524928,114.03805,4.755480440478597,158.85997586788426,-0.1224754398893264
320,2019-07-11 11:32:01,22.524885,114.038068,4.633005000589271,151.99438971822372,-0.8840750492472473
320,2019-07-11 11:32:02,22.524852,114.038087,3.7489299513420233,142.41231262496285,-1.1028208116012617
320,2019-07-11 11:32:03,22.524828,114.038107,2.6461091397407617,107.99254769335118,-0.6748764754944927
320,2019-07-11 11:32:04,22.524822,114.038127,1.971232664246269,56.51214406514691,-0.1534885109675678
320,2019-07-11 11:32:05,22.524833,114.038145,1.817744153278701,45.74496706844354,-0.0357023714965212
320,2019-07-11 11:32:06,22.524842,114.038155,1.78204178178218,38.67907418550567,0.4081891147494048
320,2019-07-11 11:32:07,22.524857,114.038168,2.1902308965315846,50.37998006868656,-0.1151010497439886
320,2019-07-11 11:32:08,22.52487,114.038185,2.075129846787596,146.58335517511605,0.5849207946845816
320,2019-07-11 11:32:09,22.524842,114.038205,2.6600506414721776,89.99999578533198,-0.5023768242813511
320,2019-07-11 11:32:10,22.524842,114.038227,2.1576738171908265,86.90163731409882,0.0942912174881303
320,2019-07-11 11:32:11,22.524843,114.038247,2.251965034678957,51.739857899484775,0.0023569084864274
320,2019-07-11 11:32:33,22.525122,114.03863,2.30381702138036,54.7765162623009,0.2736449622082126
320,2019-07-11 11:32:34,22.525137,114.038653,2.577461983588573,50.379923021122295,-0.2866154381556622
320,2019-07-11 11:32:35,22.52515,114.03867,2.2908465454329106,70.99320514760984,-0.2616666545147561
320,2019-07-11 11:32:36,22.525157,114.038692,2.0291798909181544,76.1013978065501,-0.0427276311946869
320,2019-07-11 11:32:38,22.525165,114.038727,1.9437246285287808,74.85585804536532,-0.0421593394094694
320,2019-07-11 11:32:39,22.525170000000006,114.038747,1.901565289119311,78.52568212787696,0.3445186738955732
320,2019-07-11 11:32:40,22.525173,114.038763,2.2460839630148843,50.08595180849244,0.471482179136466
320,2019-07-11 11:32:41,22.52519,114.038785,2.7175661421513504,47.94454782237602,-0.7176473310949896
320,2019-07-11 11:32:42,22.525205,114.038803,1.9999188110563608,42.72899968986752,-0.1211118486263365
320,2019-07-11 11:32:43,22.525215,114.038813,1.8788069624300243,33.10560548064075,-0.0667422497672785
320,2019-07-11 11:32:44,22.525232,114.038825,1.8120647126627456,63.45067806741884,-0.8293092096354416
320,2019-07-11 11:32:45,22.525238,114.03883799999998,0.9827555030273042,89.99999905304207,-0.1215327551367801
320,2019-07-11 11:32:46,22.525238,114.038843,0.861222747890524,92.9985938803569,0.004517021653335
320,2019-07-11 11:32:53,22.525235,114.038905,0.892841899463869,127.71400603927503,-0.396784524616195
320,2019-07-11 11:32:54,22.52523,114.038912,0.496057374847674,89.99999980271713,0.0294024459886238
320,2019-07-11 11:32:55,22.52523,114.038913,0.5254598208362978,281.1354350906377,0.5658373234937951
320,2019-07-11 11:32:56,22.525232,114.038902,1.091297144330093,276.1787212667187,-0.0581760700348774
320,2019-07-11 11:32:57,22.525233,114.038892,1.0331210742952155,252.00740083582,-0.889324320690059
320,2019-07-11 11:32:58,22.52523,114.038882,0.1437967536051564,42.72899656244755,0.0471885365400741
320,2019-07-11 11:33:02,22.525233,114.038885,0.332550899765453,24.79010988812962,0.5475895590279338
320,2019-07-11 11:33:03,22.525243,114.03889,0.8801404587933869,34.713563256467694,-0.4257052708171662
320,2019-07-11 11:33:04,22.525247,114.038893,0.4544351879762206,74.85585274614294,0.1168248185793006
320,2019-07-11 11:33:05,22.525248,114.038897,0.5712600065555212,245.72086336376532,0.1060878692259875
320,2019-07-11 11:33:08,22.525238,114.038873,0.8895236142334837,222.72899760176972,-0.6131285373070923
320,2019-07-11 11:33:09,22.525232,114.038867,0.2763950769263915,339.7215176605534,-0.0256926040690066
320,2019-07-11 11:33:11,22.525237,114.038865,0.2250098687883782,70.15734784378611,0.560102239280341
320,2019-07-11 11:33:12,22.525238,114.038868,0.7851121080687192,197.11379051095352,0.8193265655805763
320,2019-07-11 11:33:13,22.525223,114.038863,1.6044386736492957,267.0489106602077,0.0485605673859155
320,2019-07-11 11:33:14,22.525222,114.038842,1.652999241035211,232.84468803231343,0.1339031316193537
320,2019-07-11 11:33:15,22.525215,114.038832,1.7869023726545648,191.8561770002109,1.22351771021649
320,2019-07-11 11:33:16,22.525193,114.038827,3.010420082871055,191.78183281947827,-0.0277249081192398
320,2019-07-11 11:33:17,22.525162,114.03882,2.982695174751815,184.80008134704707,-0.3196264173732239
320,2019-07-11 11:33:18,22.52514,114.038818,2.663068757378591,156.088381692241,0.8125602511737946
320,2019-07-11 11:33:19,22.525115,114.03883,3.475629008552385,169.5330541645883,0.0260699085584135
320,2019-07-11 11:33:20,22.52508,114.03883700000002,3.501698917110799,170.29305993528328,-0.4560031390913996
320,2019-07-11 11:33:21,22.525053,114.038842,3.0456957780193994,160.44119886984845,0.3088411994077851
320,2019-07-11 11:33:22,22.525027,114.038852,3.3545369774271845,166.99673979672752,0.3515378271201341
320,2019-07-11 11:33:23,22.524995,114.03886,3.706074804547319,167.37796273066158,0.095900195064174
320,2019-07-11 11:33:24,22.524962,114.038868,3.8019749996114927,156.58784928184798,-0.3004030166750606
320,2019-07-11 11:33:25,22.52493,114.038883,3.501571982936432,152.64840785080196,0.151642462079601
320,2019-07-11 11:33:26,22.524905,114.038897,3.653214445016033,158.40251904854858,0.6194043209159972
320,2019-07-11 11:33:27,22.52487,114.038912,4.27261876593203,165.0298556730255,-0.4143068189744054
320,2019-07-11 11:33:28,22.524832,114.038923,3.858311946957625,172.97870555067425,-1.0784387808155365
320,2019-07-11 11:33:29,22.524802,114.038927,2.7798731661420883,190.46696791377124,0.5403358226961514
320,2019-07-11 11:33:30,22.524782,114.038923,3.32020898883824,188.08813898873947,0.2748989009875
320,2019-07-11 11:33:31,22.524743,114.038917,3.59510788982574,188.4071292388892,-0.6372751834348271
320,2019-07-11 11:33:32,22.524718,114.038913,2.9578327063909127,181.8894913141457,0.6592851192748053
320,2019-07-11 11:33:33,22.52469,114.038912,3.617117825665718,182.85843472318783,0.2912728076570809
320,2019-07-11 11:33:34,22.524653,114.03891000000002,3.908390633322799,187.9671839218351,-0.216029204032663
320,2019-07-11 11:33:35,22.52462,114.038905,3.692361429290136,184.80010047203743,-0.0552469423821286
320,2019-07-11 11:33:36,22.524587,114.038902,3.637114486908007,188.2128161571125,0.4420193123540188
320,2019-07-11 11:33:37,22.524555,114.038897,4.079133799262026,208.7771919111221,0.5004339085561922
320,2019-07-11 11:33:38,22.524518,114.038875,4.579567707818218,214.98374499467351,-0.0994978015418395
320,2019-07-11 11:33:39,22.524485,114.03885,4.480069906276379,226.55141239104867,-0.0654427976974245
320,2019-07-11 11:33:40,22.524457,114.038818,4.414627108578954,225.7450563934092,-0.2646176827873212
320,2019-07-11 11:33:41,22.52443,114.03878799999998,4.150009425791633,230.30799029324345,-0.2838035294945267
320,2019-07-11 11:33:42,22.524407,114.038758,3.866205896297106,235.5640653244584,-0.2218321884213971
320,2019-07-11 11:33:43,22.524388,114.038728,3.644373707875709,239.99882888394737,-0.0581395268837101
320,2019-07-11 11:33:44,22.524372,114.038698,3.586234180991999,238.47240168013968,0.2556082220123792
320,2019-07-11 11:33:45,22.524355,114.038668,3.841842403004378,231.2283452735291,0.4721660896947819
320,2019-07-11 11:33:46,22.524332,114.038637,4.31400849269916,232.28618250692625,0.3797034469245268
320,2019-07-11 11:33:47,22.524307,114.038602,4.693711939623687,231.69153318762685,0.3534709223131296
320,2019-07-11 11:33:48,22.52428,114.038565,5.047182861936816,235.1641867450089,0.2195609763106549
320,2019-07-11 11:33:49,22.524253,114.038523,5.266743838247471,236.79187297072943,-0.2324246240942491
