userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-02 18:48:39,22.56189,113.977153,0.0,181.1021702962232,3.7476066010799727
320,2019-04-02 18:48:40,22.561842,113.977152,3.7476066010799727,198.7895545710364,-2.3288940445681368
320,2019-04-02 18:48:41,22.561823,113.977145,1.418712556511836,245.1044555578468,-0.3229741322413919
320,2019-04-02 18:48:42,22.56182,113.97713799999998,1.095738424270444,227.50158981828267,-0.0961556021858855
320,2019-04-02 18:48:45,22.561798,113.977112,0.8072716177127874,107.9970588389707,1.4772795091379136
320,2019-04-02 18:48:46,22.561795,113.977122,2.284551126850701,118.43280415781015,0.6071669972070088
320,2019-04-02 18:48:47,22.56178,113.977152,2.89171812405771,167.5034239156605,-0.1535860658668739
320,2019-04-02 18:48:48,22.561755,113.977158,2.738132058190836,134.26268500994513,10.937737180026607
320,2019-04-02 18:48:49,22.561737,113.977178,13.675869238217444,29.53339271516495,-4.215091590343812
320,2019-04-02 18:48:51,22.562063,113.977378,5.245686057529821,219.1938354827886,9.786348151063688
320,2019-04-02 18:48:52,22.561875,113.977212,15.03203420859351,285.39265611451594,-12.678802870502349
320,2019-04-02 18:48:53,22.56189,113.977153,2.353231338091161,119.76334293824192,3.838341376874672
320,2019-04-02 18:48:54,22.561843,113.977242,6.191572714965833,173.6765150348349,-2.956717674365452
320,2019-04-02 18:48:55,22.561818,113.977245,3.2348550406003813,176.79663142554625,0.4345775388557129
320,2019-04-02 18:48:56,22.561785,113.977247,3.6694325794560942,183.20336933879983,-0.6115720964875999
320,2019-04-02 18:48:57,22.561752,113.977245,3.0578604829684943,175.2011849984524,-0.8744158212659232
320,2019-04-02 18:48:58,22.56173,113.977247,2.183444661702571,170.74417354685204,-0.2046226426416804
320,2019-04-02 18:48:59,22.561713,113.97725,1.9788220190608907,207.1595105918791,0.2598440534355344
320,2019-04-02 18:49:00,22.561695,113.97724,2.238666072496425,168.14686748364898,-0.1184561416125213
320,2019-04-02 18:49:01,22.56167300000001,113.977245,2.120209930883904,162.8904624660296,-0.4809998675715892
320,2019-04-02 18:49:02,22.561658,113.97725,1.6392100633123146,160.44599349915006,-0.1364540566530956
320,2019-04-02 18:49:03,22.561645,113.977255,1.502756006659219,167.96978218603226,-0.021024471895239
320,2019-04-02 18:49:04,22.561632,113.977258,1.48173153476398,151.6891267191818,-0.3394548908583787
320,2019-04-02 18:49:05,22.56162,113.977265,1.1422766439056011,75.96945495345574,2.601675149019198
320,2019-04-02 18:49:06,22.561623,113.977278,3.743951792924799,46.17445738710188,-0.4669388478104639
320,2019-04-02 18:49:07,22.561662,113.977322,3.2770129451143357,146.38020599725212,-0.5144316040022532
320,2019-04-02 18:49:08,22.561637,113.97733999999998,2.762581341112082,244.4298364246769,1.051713306536278
