userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-09-03 11:52:44,22.626308,114.132165,0.0,261.5962450387968,1.9500965559876973
320,2019-09-03 11:52:45,22.626305,114.132143,1.9500965559876973,281.482518102244,-0.3856506801967374
320,2019-09-03 11:52:46,22.626308,114.132127,1.5644458757909598,278.79781929402844,1.7900700836126475
320,2019-09-03 11:52:47,22.62631,114.132113,3.354515959403608,310.9157235249892,1.296731282026049
320,2019-09-03 11:52:48,22.626342,114.132073,4.651247241429656,304.9519267461702,-2.1723317863184217
320,2019-09-03 11:52:49,22.626362,114.132042,2.4789154551112347,212.1149624672433,1.3722063771826525
320,2019-09-03 11:52:50,22.626337,114.132025,3.851121832293887,223.6772836984393,-0.5669716847578794
320,2019-09-03 11:52:51,22.626308,114.131995,3.284150147536008,226.80395091984096,0.5836140583973499
320,2019-09-03 11:52:52,22.626295,114.13198,3.8677642059333577,311.31457813425595,4.019809577825303
320,2019-09-03 11:52:53,22.626338,114.131927,7.88757378375866,309.6745743796567,0.966527947086626
320,2019-09-03 11:52:54,22.626387,114.131863,8.854101730845287,309.8769866844351,-0.2021808035261786
320,2019-09-03 11:52:57,22.626542,114.131662,8.24755932026675,300.2576607860602,-1.7347091116090183
320,2019-09-03 11:52:58,22.62657,114.13161,6.512850208657732,301.30868337518206,-0.4648230574877416
320,2019-09-03 11:52:59,22.626602,114.131553,6.048027151169991,294.97877042249246,-0.4765982828847388
320,2019-09-03 11:53:01,22.626645,114.131453,5.094830585400513,291.366587819564,-2.369856400910815
320,2019-09-03 11:53:02,22.626658,114.131417,2.7249741844896977,237.49119676920736,0.1659723771979826
320,2019-09-03 11:53:03,22.626648,114.1314,2.8909465616876804,252.8006676406333,1.2786738931661217
320,2019-09-03 11:53:04,22.626638,114.131365,4.169620454853802,254.50953857418267,0.3319229820388898
320,2019-09-03 11:53:05,22.626627,114.131322,4.501543436892692,256.930069858392,-0.0884136167922067
320,2019-09-03 11:53:06,22.626618,114.13128,4.413129820100485,258.3401587526899,0.262908738475585
320,2019-09-03 11:53:07,22.62661,114.13123799999998,4.67603855857607,247.74173844407215,0.4906135542009338
320,2019-09-03 11:53:08,22.626593,114.131193,5.166652112777004,256.8476107320984,0.2468618086887799
320,2019-09-03 11:53:09,22.626582,114.131142,5.413513921465784,246.14506979272204,0.2968536830420474
320,2019-09-03 11:53:10,22.626562,114.131093,5.710367604507831,254.84523922806108,0.1140454726530553
320,2019-09-03 11:53:11,22.626548,114.131037,5.824413077160886,235.33526325239612,0.0510809878297617
320,2019-09-03 11:53:12,22.626518,114.13099,5.875494064990648,250.47740822900897,0.0488114733569799
320,2019-09-03 11:53:13,22.6265,114.130935,5.924305538347628,245.3753996260295,-0.2973432083056204
320,2019-09-03 11:53:14,22.626478,114.130883,5.626962330042008,237.74880460388005,-0.0591451091232655
320,2019-09-03 11:53:16,22.626425,114.130792,5.508672111795477,235.41658942086207,-0.5793867175564493
320,2019-09-03 11:53:17,22.626397,114.130748,4.929285394239027,247.88961121770976,-0.5651694967252299
320,2019-09-03 11:53:18,22.626382,114.130708,4.3641158975137975,235.74574613918307,-0.4400414956485692
320,2019-09-03 11:53:19,22.62636,114.130673,3.924074401865228,235.14428220672755,-0.5876373788017615
320,2019-09-03 11:53:20,22.626342,114.130645,3.336437023063467,240.67469503954703,-0.3636737568978923
320,2019-09-03 11:53:21,22.626328,114.130618,2.9727632661655745,238.5188854050089,0.1182645637259569
320,2019-09-03 11:53:22,22.626315,114.130595,3.0910278298915315,234.16107817369635,-0.0015971538042265
320,2019-09-03 11:53:23,22.626297,114.130568,3.089430676087305,246.57033485184613,-0.3868058980138209
320,2019-09-03 11:53:24,22.626287,114.130543,2.702624778073484,244.7778583202352,-0.1395377869431939
320,2019-09-03 11:53:25,22.626277,114.13052,2.56308699113029,243.78219317850068,-0.2095909743532336
320,2019-09-03 11:53:26,22.626267,114.130498,2.3534960167770564,249.2340622581499,-0.7346715006954303
320,2019-09-03 11:53:27,22.62626,114.130478,1.618824516081626,257.77432777619686,0.0809525254213519
320,2019-09-03 11:53:28,22.626258,114.130468,1.699777041502978,210.9625855052089,-0.8658150917310838
320,2019-09-03 11:53:29,22.626238,114.130455,0.8339619497718942,18.92382489372233,1.6465370992816355
320,2019-09-03 11:53:30,22.626273,114.130468,2.4804990490535297,332.8514043464486,-1.5339500047500565
320,2019-09-03 11:53:31,22.626282,114.130463,0.9465490443034732,24.774121635601148,-0.2794106231344501
320,2019-09-03 11:53:32,22.62629,114.130467,0.6671384211690231,253.8858740382595,0.1970941609935416
320,2019-09-03 11:53:35,22.626282,114.130437,1.258420904149648,234.16108161930728,1.01142170756002
320,2019-09-03 11:53:36,22.626272,114.130422,2.269842611709668,214.6939087974941,0.8833351551611082
320,2019-09-03 11:53:37,22.626252,114.130407,3.153177766870776,203.30392843003045,0.3479289371765297
320,2019-09-03 11:53:38,22.626222,114.130393,3.501106704047306,207.1486112300284,-0.3381556623281287
320,2019-09-03 11:53:39,22.626195000000006,114.130378,3.162951041719177,200.26484387856544,-0.264349593020273
320,2019-09-03 11:53:40,22.62617,114.130368,2.898601448698904,192.4909167364258,-0.2729528482086261
320,2019-09-03 11:53:41,22.626145,114.130362,2.625648600490278,177.5974997803861,-0.5526012945039462
320,2019-09-03 11:53:42,22.626123,114.130363,2.073047305986332,166.1719527837065,-0.8776374056098379
320,2019-09-03 11:53:43,22.626108,114.130367,1.1954099003764938,171.2542282050856,-0.4051974867191596
320,2019-09-03 11:53:44,22.626102,114.130368,0.7902124136573341,155.22584598061803,0.3024391614880952
320,2019-09-03 11:53:46,22.626088,114.130375,1.3950907366335246,160.62666887211628,1.2526350020344474
320,2019-09-03 11:53:47,22.62606700000001,114.130383,2.647725738667972,135.8247825272462,0.4746477188582028
320,2019-09-03 11:53:48,22.626048,114.130403,3.122373457526175,115.14843157522604,0.8440954488838566
