userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-25 08:33:55,22.624818,114.050578,0.0,26.72425540008402,5.962926790409453
320,2019-05-25 08:33:56,22.624873,114.050608,5.962926790409453,13.828162144907822,-2.5393650351719645
320,2019-05-25 08:33:57,22.624918,114.05062,3.4235617552374884,201.1902342247764,-0.1177193287332327
320,2019-05-25 08:33:58,22.624818,114.050578,3.305842426504256,16.186161182529588,2.2244949026841803
320,2019-05-25 08:33:59,22.624977,114.050628,5.530337329188436,30.72247945242356,-0.8362230171648511
320,2019-05-25 08:34:03,22.62505,114.050675,2.1854452605290318,42.70831014097928,-0.2999510743145828
320,2019-05-25 08:34:04,22.62506,114.05068500000002,1.8854941862144483,50.359515270695226,0.7903872550784155
320,2019-05-25 08:34:05,22.625073,114.050702,2.675881441292864,28.978782779457504,0.2422058250886967
320,2019-05-25 08:34:06,22.625098,114.050717,2.9180872663815607,37.857859219439206,-0.3519787684833768
320,2019-05-25 08:34:07,22.625117000000003,114.050733,2.566108497898184,61.55614959447314,0.1012176613622135
320,2019-05-25 08:34:08,22.625128,114.050755,2.6673261592603974,78.65563573282168,-0.1720518737480221
320,2019-05-25 08:34:09,22.625133,114.050782,2.4952742855123757,54.161300377577504,-0.469332865538699
320,2019-05-25 08:34:10,22.625145,114.0508,2.0259414199736763,59.98067584912855,0.1472991773873841
320,2019-05-25 08:34:11,22.625153,114.050815,2.1732405973610605,96.86394810808252,0.555730340273791
320,2019-05-25 08:34:12,22.62515,114.050842,2.7289709376348514,73.73919789964793,1.1455505169729738
320,2019-05-25 08:34:13,22.625157,114.050868,3.874521454607825,108.34785503628892,1.7008515258433836
320,2019-05-25 08:34:14,22.625142,114.050917,5.575372980451209,105.41714977495542,-0.2284525496219416
320,2019-05-25 08:34:15,22.625128,114.050972,5.346920430829267,107.37880307247384,-0.9844705913980611
320,2019-05-25 08:34:16,22.625115,114.051017,4.362449839431206,71.99518684377108,0.050371768600816
320,2019-05-25 08:34:17,22.625127,114.051057,4.412821608032022,89.9999913439691,-0.1519124124066442
320,2019-05-25 08:34:18,22.625127,114.051102,4.260909195625378,93.2634486118186,-0.5080437775856033
320,2019-05-25 08:34:19,22.625125,114.05114,3.752865418039775,93.54248961237904,0.7149822038685145
320,2019-05-25 08:34:20,22.625123,114.051175,4.467847621908289,91.19352504290704,0.1511765589922591
320,2019-05-25 08:34:21,22.625122,114.051227,4.619024180900548,89.99999269004485,-1.1182928304612174
320,2019-05-25 08:34:22,22.625122,114.051265,3.500731350439331,100.23517987577088,-0.211488978868894
320,2019-05-25 08:34:23,22.625117000000003,114.051295,3.289242371570437,108.70375981914408,-0.16032426884717
320,2019-05-25 08:34:24,22.625107,114.051327,3.128918102723267,89.99999461309284,0.0035016496613096
320,2019-05-25 08:34:25,22.625107,114.051355,3.1324197523845765,93.75658898884716,-0.5568615467538334
320,2019-05-25 08:34:26,22.625105,114.051388,2.575558205630743,97.26351527524582,-0.6694518416758062
320,2019-05-25 08:34:27,22.625103,114.051405,1.906106363954937,74.84537703378373,0.1071795831472377
320,2019-05-25 08:34:28,22.625108,114.051425,2.0132859471021747,76.46364281673988,-0.2756232643737553
320,2019-05-25 08:34:29,22.625112,114.051443,1.7376626827284194,77.77442177141234,-1.178360492524872
320,2019-05-25 08:34:30,22.625115,114.051458,0.5593021902035474,213.39748464386935,-0.2766176219802732
320,2019-05-25 08:34:31,22.625108,114.051453,0.2826845682232742,61.55615546989941,0.2328796866749697
320,2019-05-25 08:34:32,22.62511,114.051457,0.515564254898244,74.47530926784577,0.0014403789233654
320,2019-05-25 08:34:48,22.62513,114.05153500000002,0.5386103176720914,52.26589057789806,-0.2325709339064186
320,2019-05-25 08:34:49,22.625135,114.051542,0.3060393837656728,222.70829572214544,-0.2393190870730217
320,2019-05-25 08:34:50,22.625133,114.05154,0.066720296692651,289.8559221138339,-1.8901749701008556e-05
320,2019-05-25 08:35:40,22.625143,114.05151,0.0657752092076006,21.58321588143013,0.753792761365989
320,2019-05-25 08:35:41,22.62515,114.051513,0.8195679705735897,14.774006354188373,-0.1215328250003834
320,2019-05-25 08:35:42,22.625157,114.051515,0.6980351455732062,20.26498037046707,-0.0698679465692917
320,2019-05-25 08:35:43,22.625162,114.051517,0.6281671990039145,38.92645378460168,0.0137093190776456
320,2019-05-25 08:35:52,22.625202,114.051552,0.7515510707027254,19.092802330623783,1.09658486961104
320,2019-05-25 08:35:53,22.625218,114.051558,1.8481359403137656,23.304077509651165,-0.366486542830029
320,2019-05-25 08:35:54,22.625233,114.051565,1.4816493974837366,15.478061761746346,-0.5521098881951589
320,2019-05-25 08:35:55,22.625243,114.051568,0.9295395092885776,42.7082714890434,-0.7724684229332808
320,2019-05-25 08:35:56,22.625248000000006,114.051573,0.1570710863552968,51.852218029539415,-0.0002519241382248
320,2019-05-25 08:36:33,22.625277,114.051613,0.1477498932409756,74.84536193286681,0.4578885832126359
320,2019-05-25 08:36:34,22.625278,114.051617,0.6056384764536116,45.72409389964236,0.1052329547969288
320,2019-05-25 08:36:36,22.625287,114.051627,0.8161043860474693,71.99517213240108,0.3120360464333094
320,2019-05-25 08:36:37,22.62529,114.051637,1.1281404324807789,73.53936858244094,0.3184313519662445
320,2019-05-25 08:36:38,22.625293,114.051648,1.4465717844470232,89.99999673666133,0.4522204598490835
320,2019-05-25 08:36:39,22.625293,114.051665,1.8987922442961067,89.99999615018942,0.2594598610796423
320,2019-05-25 08:36:40,22.625293,114.051685,2.158252105375749,84.37514703811365,0.1836536669187647
320,2019-05-25 08:36:41,22.625295,114.051707,2.341905772294514,76.74740028350425,0.4056881781405206
320,2019-05-25 08:36:42,22.6253,114.05173,2.7475939504350344,85.86897523344243,0.7019785259463482
320,2019-05-25 08:36:43,22.625302,114.05176000000002,3.449572476381382,84.97994168645243,0.5671623650850459
320,2019-05-25 08:36:44,22.625305,114.051797,4.016734841466429,85.46755177842022,0.5078588322677859
320,2019-05-25 08:36:45,22.625308,114.051838,4.524593673734215,87.36046045706235,0.0441242734649867
320,2019-05-25 08:36:46,22.62531,114.051885,4.568717947199201,89.99999191962735,-0.2052112101563006
320,2019-05-25 08:36:47,22.62531,114.051927,4.363506737042901,87.11532057969009,0.0017706069245084
320,2019-05-25 08:36:48,22.625312,114.05197,4.365277343967409,88.52239368957316,-0.3620324955753542
320,2019-05-25 08:36:49,22.625313,114.052012,4.003244848392055,89.99999307363038,-0.4109357185292976
320,2019-05-25 08:36:50,22.625313,114.052048,3.592309129862757,89.99999346170836,-0.1539561061531422
320,2019-05-25 08:36:51,22.625313,114.052082,3.438353023709615,89.99999365244815,0.0513187013981597
320,2019-05-25 08:36:52,22.625313,114.052115,3.4896717251077747,89.99999326494577,0.2052748095099663
320,2019-05-25 08:36:53,22.625313,114.05215,3.694946534617741,89.99999288198467,0.4105496131439397
320,2019-05-25 08:36:54,22.625313,114.05218700000002,4.105496147761681,89.99999172646432,0.4119183040741978
320,2019-05-25 08:36:55,22.625313,114.05223,4.517414451835879,87.24332538458208,0.6192720360684909
320,2019-05-25 08:36:56,22.625315,114.052275,5.136686487904369,87.74396010675338,0.5094656317373429
320,2019-05-25 08:36:57,22.62531700000001,114.05233,5.646152119641712,89.99998942154429,-0.2565413707994208
320,2019-05-25 08:36:58,22.62531700000001,114.05238500000002,5.389610748842292,92.4813534378373,-0.2565361585112464
320,2019-05-25 08:36:59,22.625315,114.052435,5.133074590331045,89.99999038139481,-0.1026127513477561
320,2019-05-25 08:37:00,22.625315,114.052485,5.030461838983289,92.5846065107263,-0.3061960270533559
320,2019-05-25 08:37:01,22.625313,114.052533,4.724265811929933,91.41045398811798,-0.2564242894800754
320,2019-05-25 08:37:02,22.625312,114.052577,4.4678415224498575,92.88466287239896,-0.3095396436168283
320,2019-05-25 08:37:03,22.62531,114.05262,4.158301878833029,89.9999926900349,-0.2067617509921753
320,2019-05-25 08:37:04,22.62531,114.052658,3.951540127840854,89.9999924978041,0.3624564327475177
320,2019-05-25 08:37:05,22.62531,114.052697,4.313996560588372,85.86897203526587,0.3130447504740052
320,2019-05-25 08:37:06,22.625313,114.052742,4.627041311062377,87.24332538536021,-0.0030072688948807
320,2019-05-25 08:37:07,22.625315,114.052787,4.624034042167496,87.24332534891607,-0.104909250199106
320,2019-05-25 08:37:08,22.62531700000001,114.052832,4.51912479196839,97.17994818094007,-0.2235408322450522
320,2019-05-25 08:37:09,22.625312,114.052875,4.295583959723338,97.71218643106032,-0.7702205684996781
320,2019-05-25 08:37:10,22.625307,114.05291499999998,3.52536339122366,98.79774797081676,-0.5405820769395402
320,2019-05-25 08:37:11,22.625303,114.052943,2.9847813142841195,89.99999422857411,-0.1573286194251677
320,2019-05-25 08:37:12,22.625303,114.052973,2.827452694858952,97.4071969480899,0.1108928705740766
320,2019-05-25 08:37:13,22.6253,114.052998,2.9383455654330284,93.87363619838057,-0.1621204978832535
320,2019-05-25 08:37:14,22.625298,114.05303,2.776225067549775,92.81921292801847,-0.976631727726335
320,2019-05-25 08:37:15,22.625297,114.053052,1.7995933398234398,75.963221248276,-0.4366564038286984
320,2019-05-25 08:37:16,22.6253,114.053065,1.3629369359947414,80.53730792274462,-0.8686571303278114
320,2019-05-25 08:37:17,22.625302,114.053078,0.4942798056669299,34.69408350209221,-0.0001347890724177
320,2019-05-25 08:37:29,22.625342,114.053108,0.4926623367979167,355.20339152454113,0.8895947786961381
320,2019-05-25 08:37:30,22.625353,114.053107,1.3822571154940548,303.0249163701533,0.7274424063824552
320,2019-05-25 08:37:31,22.625362,114.053092,2.10969952187651,277.7122017278771,0.4568369062217887
320,2019-05-25 08:37:32,22.625365,114.053068,2.5665364280982987,265.23617365559727,0.5170987170001919
320,2019-05-25 08:37:33,22.625363,114.053042,3.0836351450984907,268.1749502241474,0.7176085036858715
320,2019-05-25 08:37:34,22.625362,114.053008,3.801243648784362,266.8993925418169,0.361514466004897
320,2019-05-25 08:37:35,22.62536,114.052968,4.162758114789259,266.9748753182526,0.2007470369036381
320,2019-05-25 08:37:36,22.625358,114.052927,4.363505151692897,275.62485987583585,0.2123096057009901
320,2019-05-25 08:37:37,22.625362,114.052883,4.575814757393887,271.3791402401602,0.0945163682275751
320,2019-05-25 08:37:38,22.625363,114.052838,4.670331125621463,270.0000088498478,0.2575171182872902
320,2019-05-25 08:37:39,22.625363,114.052792,4.927848243908753,272.4813735351546,0.4234653621665982
320,2019-05-25 08:37:40,22.625365,114.052742,5.351313606075351,275.7283395143186,0.1577694097639925
320,2019-05-25 08:37:41,22.62537,114.052688,5.509083015839344,273.5091769722777,0.0469815097694796
320,2019-05-25 08:37:42,22.625373,114.052635,5.556064525608823,274.5050972358368,0.3584017878537917
320,2019-05-25 08:37:43,22.625377,114.05258,5.914466313462615,273.10062708506285,0.1434342055359421
320,2019-05-25 08:37:44,22.62538,114.05252,6.057900518998557,270.00001115799034,-0.0536153281805411
320,2019-05-25 08:37:45,22.62538,114.052462,6.004285190818016,270.00001134699346,0.0010294907085812
320,2019-05-25 08:37:46,22.62538,114.052403,6.005314681526597,272.139461697185,-0.8734469977754085
320,2019-05-25 08:37:47,22.625382,114.052345,5.131867683751189,267.04677296529303,-1.2813610704112897
320,2019-05-25 08:37:48,22.62538,114.052303,3.850506613339899,270.000006347555,-0.7200673269632838
320,2019-05-25 08:37:49,22.62538,114.05227,3.1304392863766157,270.00000538691785,-0.2005233606369256
320,2019-05-25 08:37:50,22.62538,114.052242,2.9299159257396896,276.3946577876527,0.5102329273911841
320,2019-05-25 08:37:51,22.625383,114.052213,3.4401488531308737,268.3669518030735,0.5627078529601319
320,2019-05-25 08:37:52,22.625382,114.052175,4.002856706091006,271.55145138165346,0.3624183549583515
320,2019-05-25 08:37:53,22.625383,114.052135,4.365275061049357,272.7566760133297,0.6688696649698267
320,2019-05-25 08:37:54,22.625385,114.05209,5.034144726019184,272.3410808801395,0.5107812512333112
320,2019-05-25 08:37:55,22.625387,114.052037,5.544925977252495,271.1284632113281,0.3077799557366392
320,2019-05-25 08:37:56,22.625388,114.051982,5.852705932989134,272.1032329841755,0.3118058950791846
320,2019-05-25 08:37:57,22.62539,114.051923,6.164511828068319,273.04989455958673,0.4063954834971763
320,2019-05-25 08:37:58,22.625393,114.051862,6.570907311565495,270.0000128857512,0.3580056405587504
320,2019-05-25 08:37:59,22.625393,114.051795,6.928912952124246,271.8250698118889,0.0026761086759057
320,2019-05-25 08:38:00,22.625395,114.051727,6.931589060800151,271.85229046242785,0.2549606339326544
320,2019-05-25 08:38:01,22.625397,114.05166,7.186549694732806,270.8502656691742,0.2598480822556572
320,2019-05-25 08:38:02,22.625398,114.051587,7.446397776988463,273.44435468835474,-0.0462685867386563
320,2019-05-25 08:38:03,22.625402,114.051515,7.400129190249807,272.5846312683075,-0.2017614122939548
320,2019-05-25 08:38:04,22.625405,114.051443,7.198367777955852,274.5545813450935,-0.2560850927438691
320,2019-05-25 08:38:05,22.62541,114.051375,6.942282685211983,272.77722085013465,0.2560846754449599
320,2019-05-25 08:38:06,22.625413,114.051308,7.198367360656943,274.24380715851134,0.5605175361485832
320,2019-05-25 08:38:07,22.625418,114.051235,7.758884896805526,271.5912195152179,0.0946419344333966
320,2019-05-25 08:38:08,22.62542,114.051157,7.853526831238923,265.8689919472403,-0.4533984449007153
320,2019-05-25 08:38:09,22.625415,114.051082,7.400128386338207,268.2013888735417,-0.2135795798196111
320,2019-05-25 08:38:10,22.625413,114.05101299999998,7.186548806518596,269.12581484560235,0.1539154984294093
320,2019-05-25 08:38:11,22.625412,114.050942,7.340464304948005,268.2762859826106,-0.3098072151082975
320,2019-05-25 08:38:12,22.62541,114.05087,7.030657089839708,271.90924188842723,-0.974033688221816
320,2019-05-25 08:38:13,22.625412,114.050805,6.056623401617892,265.3256588062241,-1.0197172273439843
320,2019-05-25 08:38:14,22.625408,114.050752,5.036906174273907,268.62087662027614,-0.0067979408265959
320,2019-05-25 08:38:15,22.625407,114.050707,5.030108233447312,255.96322370356813,0.8070010341258076
320,2019-05-25 08:38:16,22.625395,114.050655,5.837109267573119,251.1132189587009,0.2302103036680938
320,2019-05-25 08:38:17,22.625377,114.050598,6.067319571241213,245.7863925533605,-0.9132298684293324
320,2019-05-25 08:38:18,22.625355,114.050545,5.154089702811881,250.60297519948807,-0.6572823654704392
320,2019-05-25 08:38:19,22.625342,114.050505,4.4968073373414414,241.5561249455818,0.6223340929848584
320,2019-05-25 08:38:20,22.625322,114.050465,5.1191414303263,226.53048370919532,0.4451421403087519
320,2019-05-25 08:38:21,22.625287,114.050425,5.564283570635052,217.9910669632904,-0.9820205757871356
320,2019-05-25 08:38:22,22.625248000000006,114.050392,4.582262994847916,212.06094081524816,-1.91467879464623
320,2019-05-25 08:38:23,22.62522,114.050373,2.667584200201686,209.5976699396927,-0.6379555749830415
320,2019-05-25 08:38:24,22.625207,114.050365,2.0296286252186446,199.74613886310044,0.1258294900012029
320,2019-05-25 08:38:28,22.625135,114.050337,2.5329465852234563,185.5495695693593,2.088771307818601
320,2019-05-25 08:38:29,22.625097,114.050333,4.6217178930420575,181.1750889069979,0.6044436594040938
320,2019-05-25 08:38:30,22.625052,114.050332,5.226161552446151,178.92081263942828,0.3487223950828859
320,2019-05-25 08:38:31,22.625003,114.050333,5.574883947529037,172.77954239103792,0.478784208936462
320,2019-05-25 08:38:32,22.624952,114.05034,6.053668156465499,172.61844863259444,0.5910287198060358
320,2019-05-25 08:38:33,22.624895,114.050348,6.644696876271535,176.59199253470922,0.4725185399499398
320,2019-05-25 08:38:34,22.624833,114.050352,7.117215416221475,181.60220426850404,0.446825529683295
320,2019-05-25 08:38:35,22.624767,114.05035,7.56404094590477,181.51069418994248,0.4461046665792683
320,2019-05-25 08:38:36,22.624697,114.050348,8.010145612484038,182.1430506769696,0.2740353798095896
320,2019-05-25 08:38:37,22.624623,114.050345,8.284180992293628,178.5899751103277,0.1149563914907521
320,2019-05-25 08:38:38,22.624548,114.050347,8.39913738378438,177.9132925833194,0.7814750699554693
320,2019-05-25 08:38:39,22.624472,114.05035,9.18061245373985,185.9211533684496,0.5163232119589729
