userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-21 12:42:57,22.573728,114.066177,0.0,114.45828629953628,5.6660938996365
320,2019-04-21 12:42:58,22.573707,114.066227,5.6660938996365,89.99998886661336,9.390713259806756
320,2019-04-21 12:42:59,22.573707,114.066285,15.056807159443254,93.16522197799829,9.902633746318765
320,2019-04-21 12:43:00,22.573695,114.06652,24.95944090576202,107.32613159510402,-16.52244571594583
320,2019-04-21 12:43:01,22.573625,114.066763,8.43699518981619,212.2843421901449,-2.696107715991455
320,2019-04-21 12:43:03,22.573587,114.06673700000002,3.0447797578332807,239.655782218233,1.0515270476572098
320,2019-04-21 12:43:04,22.573567,114.0667,4.0963068054904905,240.08701384733823,-0.8772684522777898
320,2019-04-21 12:43:05,22.57355,114.066668,3.2190383532127007,258.23556445955364,-1.3381591478397423
320,2019-04-21 12:43:06,22.573545000000006,114.066642,1.8808792053729584,238.9668088984228,-0.569108911433764
320,2019-04-21 12:43:07,22.57354,114.066633,1.3117702939391942,239.75195658097687,0.7996861552176207
320,2019-04-21 12:43:08,22.573533,114.06662,2.111456449156815,278.794502213457,0.3014300378497325
320,2019-04-21 12:43:09,22.573537,114.066592,2.4128864870065474,257.1564784001676,-0.635872867765557
320,2019-04-21 12:43:10,22.573533,114.066573,1.7770136192409904,204.78248113282316,0.0194788420233109
320,2019-04-21 12:43:11,22.573517,114.066565,1.7964924612643014,198.25159294649603,-0.5882776030355326
320,2019-04-21 12:43:12,22.573503,114.06656,1.2082148582287688,270.00000248967035,-0.1734230583270557
320,2019-04-21 12:43:13,22.573503,114.066547,1.034791799901713,200.27196946436712,-0.236305923378116
320,2019-04-21 12:43:14,22.573493,114.066543,0.798485876523597,259.7685725322113,-0.1690546316239833
320,2019-04-21 12:43:15,22.573492,114.066537,0.6294312448996137,229.09516988999104,0.3029906494939435
320,2019-04-21 12:43:16,22.573488,114.066532,0.9324218943935572,204.78248728046967,0.9238945091797122
320,2019-04-21 12:43:17,22.573478,114.066527,1.856316403573269,165.22068255633474,0.0811217381793065
320,2019-04-21 12:43:20,22.573422,114.066543,2.099681618111189,164.8058231603061,-0.74087670672187
320,2019-04-21 12:43:21,22.573405,114.066548,1.3588049113893188,180.0,-0.2467204669455762
320,2019-04-21 12:43:22,22.573398,114.066548,1.1120844444437423,223.8405298326231,0.1263507738945117
