userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-23 12:29:07,22.621555,114.054327,0.0,245.95912226107603,2.7716425318603277
320,2019-04-23 12:29:08,22.621548,114.05431000000002,2.7716425318603277,274.7235356824134,0.1247989123030248
320,2019-04-23 12:29:12,22.621557,114.054192,3.2708381810724267,285.1542541780146,1.0404090312149288
320,2019-04-23 12:29:13,22.621567,114.054152,4.311247212287356,257.5055253363768,0.0693477303369149
320,2019-04-23 12:29:14,22.621558,114.054108,4.380594942624271,262.2880216079721,-0.199939065177225
320,2019-04-23 12:29:15,22.621553,114.054068,4.1806558774470455,265.46769082041493,0.2041698947989694
320,2019-04-23 12:29:16,22.62155,114.054027,4.384825772246015,262.98177715936583,-0.0947381457052545
320,2019-04-23 12:29:17,22.621545,114.053983,4.29008762654076,254.08762308165376,-0.0290675561361855
320,2019-04-23 12:29:18,22.621535,114.053945,4.261020070404575,286.1136131082479,0.1021496386126354
320,2019-04-23 12:29:19,22.621547,114.0539,4.36316970901721,278.112616145577,-0.2625514585537285
320,2019-04-23 12:29:20,22.621552,114.053862,4.100618250463482,286.5898719338958,0.7264986360763661
320,2019-04-23 12:29:21,22.621563,114.053822,4.827116886539848,296.8895068415273,0.0746394421775802
320,2019-04-23 12:29:22,22.621585,114.053775,4.901756328717428,284.46359942847533,-0.26158188877098
320,2019-04-23 12:29:23,22.621595000000006,114.053733,4.640174439946448,267.41546332138034,-0.1240065494273521
320,2019-04-23 12:29:24,22.621593,114.05368500000002,4.516167890519096,273.1005380675697,-0.4090551796171482
320,2019-04-23 12:29:25,22.621595000000006,114.053645,4.107112710901948,270.00000769447854,-0.1006723819032311
320,2019-04-23 12:29:26,22.621595000000006,114.053605,4.006440328998717,274.88846950528125,-0.1474081722671973
320,2019-04-23 12:29:27,22.621598,114.053567,3.8590321567315193,273.35138034973363,0.233198242681162
320,2019-04-23 12:29:28,22.6216,114.05353,4.092230399412681,281.6594441506474,-0.1858298031312828
