userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-26 17:48:20,22.550172,114.004818,0.0,83.82017116087894,1.050349340642432
320,2019-04-26 17:48:21,22.550173,114.004828,1.050349340642432,133.90458946512933,1.5268159510077346
320,2019-04-26 17:48:22,22.550165,114.004837,2.5771652916501666,124.93703151432396,0.1267009682592093
320,2019-04-26 17:48:23,22.550145,114.004868,2.703866259909376,89.99999673844138,-0.6902962710579033
320,2019-04-26 17:48:24,22.550145,114.00488500000002,2.0135699888514726,123.010612573456,0.7640181594240594
320,2019-04-26 17:48:25,22.550133,114.004905,2.777588148275532,86.24543682937428,0.4805823225280954
320,2019-04-26 17:48:26,22.550135,114.004938,3.2581704708036274,79.77026167064372,-0.1648509660995709
320,2019-04-26 17:48:27,22.55014,114.004968,3.0933195047040565,89.99999424487754,-0.3066962214786017
320,2019-04-26 17:48:28,22.55014,114.004998,2.7866232832254547,102.71201753905603,-0.3421479068012476
320,2019-04-26 17:48:29,22.550135,114.005022,2.444475376424207,95.37883502216926,0.4357744491415669
320,2019-04-26 17:48:30,22.550133,114.005045,2.880249825565774,80.68313949174302,0.1108060398090793
320,2019-04-26 17:48:31,22.550138,114.005078,2.9910558653748534,89.99999520910728,-0.3404530276833051
320,2019-04-26 17:48:32,22.550138,114.005103,2.6506028376915483,124.08780466541208,-0.0617711055223164
320,2019-04-26 17:48:33,22.550123000000006,114.005127,2.588831732169232,107.1903445213428,-0.101716243407389
320,2019-04-26 17:48:34,22.550117,114.005148,2.4871154887618427,89.99999482587168,-0.3824125262106257
320,2019-04-26 17:48:35,22.550117,114.005175,2.104702962551217,183.52323316726176,1.7901667704446456
320,2019-04-26 17:48:36,22.550087,114.005173,3.894869732995863,181.32264565241567,-0.7258143236504675
320,2019-04-26 17:48:37,22.550047,114.005172,3.169055409345395,176.89039602690875,-1.3832804498539468
320,2019-04-26 17:48:38,22.55003,114.005173,1.7857749594914485,172.97997490325588,-0.3723267069580942
320,2019-04-26 17:48:39,22.550015,114.005175,1.413448252533354,164.51388631759653,0.1069393271354492
320,2019-04-26 17:48:40,22.550005,114.005178,1.5203875796688031,151.00797162281765,0.032654725665395
320,2019-04-26 17:48:41,22.54999,114.005187,1.5530423053341984,98.2150949043368,0.185520827446592
320,2019-04-26 17:48:42,22.549988,114.005202,1.7385631327807904,61.56923781928202,0.0824953922194287
320,2019-04-26 17:48:43,22.549997,114.00522,1.8210585250002191,77.78088729046101,-0.3567204865256927
320,2019-04-26 17:48:44,22.55,114.005235,1.4643380384745264,80.54238658981694,0.1389930971307482
320,2019-04-26 17:48:45,22.550002,114.005248,1.6033311356052746,69.08518659755828,0.2288509119225668
320,2019-04-26 17:48:46,22.550008,114.005265,1.8321820475278412,75.7066723573896,-0.0341853347048592
320,2019-04-26 17:48:47,22.550012,114.005282,1.797996712822982,106.73988347980338,0.9502761328181896
320,2019-04-26 17:48:48,22.550007,114.0053,2.748272845641172,56.72579403923237,2.284532628482224
320,2019-04-26 17:48:49,22.550027,114.005333,5.032805474123395,96.75404024677482,-0.3636850360721242
320,2019-04-26 17:48:50,22.55002,114.005397,4.669120438051271,101.76248433269262,-2.101782217058932
320,2019-04-26 17:48:51,22.550015,114.005423,2.567338220992339,77.28798393988563,-0.0123348776675213
320,2019-04-26 17:48:52,22.55002,114.005447,2.5550033433248176,82.59679609672003,0.2690686994401301
320,2019-04-26 17:48:53,22.550023,114.005472,2.824072042764948,96.17981443871076,0.1545591606656722
320,2019-04-26 17:48:54,22.55002,114.005502,2.97863120343062,85.57744430322543,0.3095127436007141
320,2019-04-26 17:48:55,22.550022,114.00553,3.288143947031334,123.2741923367812,0.7224543558060192
320,2019-04-26 17:48:56,22.550002,114.005563,4.010598302837353,124.0877764489312,-0.2203002364993129
320,2019-04-26 17:48:57,22.549982,114.005595,3.79029806633804,121.53233543078692,-0.4755653112403903
320,2019-04-26 17:48:58,22.549965,114.005625,3.31473275509765,100.22971412981848,0.0343652426300695
320,2019-04-26 17:48:59,22.54996,114.005655,3.3490979977277195,89.99999328554259,0.1442536662821156
320,2019-04-26 17:49:00,22.54996,114.00569,3.493351664009835,93.75454576564198,-0.410538467019756
320,2019-04-26 17:49:01,22.549958,114.005723,3.082813196990079,80.88668047433265,0.1442691580929467
320,2019-04-26 17:49:02,22.549962,114.00575,3.227082355083026,61.5692390300988,-0.145609570964746
320,2019-04-26 17:49:03,22.549978,114.005782,3.08147278411828,62.72384960483646,-0.9460647088498372
320,2019-04-26 17:49:04,22.549988,114.005803,2.1354080752684426,4.79922082562598,0.0624812698733925
320,2019-04-26 17:49:05,22.55001,114.005805,2.197889345141835,15.196633514183588,-0.1350238401871921
320,2019-04-26 17:49:06,22.550027,114.00581,2.062865504954643,339.7248645756715,1.0853145092099918
320,2019-04-26 17:49:07,22.550047,114.005802,3.1481800141646348,283.8250679778844,1.252152989612135
320,2019-04-26 17:49:08,22.550057,114.005758,4.40033300377677,290.3259609172148,-0.1511116455076688
320,2019-04-26 17:49:09,22.55007,114.00572,4.249221358269101,305.4335388440053,0.7897169406857509
320,2019-04-26 17:49:10,22.550093,114.005685,5.038938298954852,308.8616455949152,0.7544210262753106
320,2019-04-26 17:49:11,22.550125,114.005642,5.7933593252301625,300.31500454834696,0.2011855654852299
320,2019-04-26 17:49:12,22.550152,114.005592,5.994544890715392,307.2440495826676,0.1786769309417426
320,2019-04-26 17:49:13,22.550185,114.005545,6.173221821657135,301.9923710881048,0.1972944643541243
320,2019-04-26 17:49:14,22.550215,114.005493,6.370516286011259,298.8651643739779,0.1881227285887439
320,2019-04-26 17:49:15,22.550243,114.00543799999998,6.558639014600003,296.7506537822359,0.0582724782455716
320,2019-04-26 17:49:16,22.55027,114.00538,6.616911492845575,306.08451746774267,0.4558726543161748
320,2019-04-26 17:49:17,22.550305,114.005328,7.07278414716175,279.70186003150013,1.1316744626109223
320,2019-04-26 17:49:18,22.550317,114.005252,8.204458609772672,277.52224059942847,0.3809969870291976
320,2019-04-26 17:49:19,22.550327,114.00517,8.58545559680187,281.07199301673944,1.326943060112871
320,2019-04-26 17:49:20,22.550342,114.00508700000002,9.91239865691474,259.40656078986353,0.0771327975081863
320,2019-04-26 17:49:21,22.550323,114.004977,9.989531454422927,262.4777910655398,-1.505666532654157
320,2019-04-26 17:49:22,22.550313,114.004895,8.48386492176877,271.49459478363934,0.109031319686327
320,2019-04-26 17:49:23,22.550315,114.00481200000002,8.592896241455097,275.88769005488285,0.2638921999377484
320,2019-04-26 17:49:24,22.550323,114.004728,8.856788441392846,272.81770226382395,-0.9061029190273856
320,2019-04-26 17:49:25,22.550327,114.00464,7.95068552236546,286.691298495292,-0.7693030671828875
