userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-28 10:30:39,22.713363,114.027122,0.0,119.43651458407771,7.667767325393705
320,2019-07-28 10:30:40,22.713325,114.027195,7.667767325393705,114.30851346383054,-0.9597723917461992
320,2019-07-28 10:30:41,22.7133,114.027255,6.707994933647506,112.56583684136228,-0.799464664720019
320,2019-07-28 10:30:42,22.713277,114.027315,5.908530268927487,107.5462896114708,-0.6825230515222982
320,2019-07-28 10:30:43,22.713263,114.027363,5.226007217405189,114.76418872598782,-0.9392097469239192
320,2019-07-28 10:30:44,22.713243,114.02741,4.28679747048127,109.86766887843343,-0.3123058935128124
320,2019-07-28 10:30:45,22.713233,114.02743999999998,3.9744915769684575,100.90850205318948,0.5751864579709771
320,2019-07-28 10:30:46,22.713225,114.027485,4.549678034939435,101.66700345504938,-0.3393535463072989
320,2019-07-28 10:30:47,22.713217,114.027527,4.210324488632136,104.39984339769916,-0.2243819948146539
320,2019-07-28 10:30:48,22.713208,114.027565,3.9859424938174817,99.71312539575416,0.4136179707134682
320,2019-07-28 10:30:49,22.713202,114.027603,4.39956046453095,108.63751319319226,0.5037840583000897
320,2019-07-28 10:30:50,22.713188,114.027648,4.90334452283104,102.98830038395248,0.1138960986728925
320,2019-07-28 10:30:51,22.713178,114.027695,5.017240621503932,109.0845824640125,-0.2276573554302956
320,2019-07-28 10:30:52,22.713163,114.027742,4.789583266073636,101.40286132793972,-0.0284807295548548
320,2019-07-28 10:30:53,22.713155,114.027785,4.761102536518782,106.69130794687408,0.0139384446505941
320,2019-07-28 10:30:54,22.713142,114.027832,4.775040981169376,102.78386166228466,-0.0941448351401987
320,2019-07-28 10:30:55,22.713133,114.027875,4.680896146029177,96.57865516506548,-0.5776507820457493
320,2019-07-28 10:30:56,22.713128,114.027922,4.103245363983428,82.51407791077611,-0.1371388392736676
320,2019-07-28 10:30:57,22.713132,114.027955,3.96610652470976,92.9906450990195,0.4160917499036016
320,2019-07-28 10:30:59,22.713128,114.028038,4.798290024516963,95.43213109389092,-0.1741990490135965
320,2019-07-28 10:31:00,22.713123,114.028095,4.624090975503367,89.99999363042429,-0.0890710135544106
320,2019-07-28 10:31:01,22.713123,114.028128,4.535019961948956,98.96077354015898,1.1757634769479557
320,2019-07-28 10:31:02,22.713115,114.028183,5.710783438896912,104.6267759661136,-0.0885326577155085
320,2019-07-28 10:31:03,22.713102,114.028237,5.622250781181403,100.43063746299303,-0.0842669388547801
320,2019-07-28 10:31:04,22.713093,114.02828999999998,5.537983842326623,101.55990047287644,0.071868945595928
320,2019-07-28 10:31:05,22.713083,114.028343,5.609852787922551,96.74458426606282,0.0078874740505048
320,2019-07-28 10:31:06,22.713077,114.028398,5.617740261973056,94.59107249066562,0.0263498139256803
320,2019-07-28 10:31:07,22.713073,114.028452,5.6440900758987365,101.15026199520815,0.1404676956201953
320,2019-07-28 10:31:08,22.713063,114.028507,5.784557771518932,104.37193992605852,-0.1297536383525726
320,2019-07-28 10:31:09,22.71305,114.028562,5.654804133166359,107.6845560629422,-0.2916863904526101
320,2019-07-28 10:31:10,22.713035,114.028613,5.363117742713749,102.23316752168785,-0.1881274421007663
320,2019-07-28 10:31:11,22.713025,114.028663,5.174990300612983,100.03687823082862,-0.0163525059747158
320,2019-07-28 10:31:12,22.713017,114.028712,5.158637794638267,92.43431201519098,0.2905761667985436
320,2019-07-28 10:31:13,22.713015,114.02876299999998,5.4492139614368105,104.626765731987,0.3353461426166522
320,2019-07-28 10:31:14,22.713002,114.028817,5.784560104053463,100.95600459312732,0.116458924946512
320,2019-07-28 10:31:15,22.712992,114.028873,5.901019028999975,100.76832582074196,0.004754098623307
320,2019-07-28 10:31:16,22.712982,114.02893,5.905773127623282,95.4321253299512,-0.1104647392511619
320,2019-07-28 10:31:17,22.712977,114.028987,5.79530838837212,84.47144617520036,0.1091195504533155
320,2019-07-28 10:31:18,22.712982,114.029043,5.904427938825435,89.99998861227454,0.0962816524464544
320,2019-07-28 10:31:19,22.712982,114.029102,6.00070959127189,88.92920708729918,-0.0450523365994373
320,2019-07-28 10:31:20,22.712983,114.02916,5.955657254672452,85.72431771499481,0.1024618796257241
320,2019-07-28 10:31:21,22.712987,114.029218,6.058119134298177,88.96489149303625,0.1024654011800834
320,2019-07-28 10:31:22,22.712988,114.029278,6.16058453547826,85.8663370308712,-4.426282984582031e-08
320,2019-07-28 10:31:23,22.712992,114.029338,6.16058449121543,88.96489145545388,-0.0552823776762281
320,2019-07-28 10:31:24,22.712993,114.029398,6.105302113539202,87.89542457245909,0.0017717051233994
320,2019-07-28 10:31:25,22.712995000000006,114.029457,6.1070738186626015,87.9304696664891,0.1144402661617531
320,2019-07-28 10:31:26,22.712997,114.029517,6.221514084824355,83.91355212476623,0.2298391444802163
320,2019-07-28 10:31:27,22.713003,114.029578,6.451353229304571,83.23799474261517,0.2317007803162596
320,2019-07-28 10:31:28,22.71301,114.029642,6.683054009620831,80.53135488377188,0.076202473116357
320,2019-07-28 10:31:29,22.71302,114.029707,6.759256482737188,80.53135419500927,0.0505919123181
320,2019-07-28 10:31:30,22.71303,114.029772,6.809848395055288,80.67227715276613,-0.0211605029138901
320,2019-07-28 10:31:31,22.71304,114.02983799999998,6.788687892141398,77.58155250993457,-4.783535851871079e-07
320,2019-07-28 10:31:32,22.713053,114.029902,6.788687413787812,80.67227561591352,-0.2119251082917239
320,2019-07-28 10:31:33,22.713063,114.029968,6.576762305496088,77.76680786776382,-0.1791865662508849
320,2019-07-28 10:31:34,22.713075,114.030028,6.397575739245204,78.15009068762049,-0.01136496147131
320,2019-07-28 10:31:35,22.713087,114.03009,6.3862107777738935,78.75915155926782,-0.2228808392613492
320,2019-07-28 10:31:36,22.713098,114.03015,6.163329938512544,79.41307154509866,-0.1163979150098351
320,2019-07-28 10:31:37,22.713108,114.030208,6.046932023502709,75.09017835882838,-4.208493669111135e-07
320,2019-07-28 10:31:38,22.713122,114.030265,6.046931602653342,79.41306972525695,0.3079809081386502
320,2019-07-28 10:31:39,22.713132,114.030323,6.354912510791992,80.38613999558487,0.1318226473888399
320,2019-07-28 10:31:40,22.713142,114.030387,6.486735158180832,76.781851413558,-0.0462502992232609
320,2019-07-28 10:31:41,22.713155,114.030447,6.440484858957571,72.26105483127651,0.194615142447037
320,2019-07-28 10:31:42,22.713173,114.030508,6.635100001404608,71.62271966304911,-0.1970335209457721
320,2019-07-28 10:31:43,22.713192000000006,114.03057,6.438066480458836,74.33845351851687,-0.7136759248651279
320,2019-07-28 10:31:44,22.713207,114.030628,5.7243905555937085,76.58578881584361,-1.2255144111559462
320,2019-07-28 10:31:45,22.713218,114.030678,4.498876144437762,74.4235935961322,-1.3288332565451686
320,2019-07-28 10:31:46,22.713227,114.030713,3.1700428878925937,70.13232164637765,-1.2210376574154194
320,2019-07-28 10:31:47,22.713235,114.03073700000002,1.9490052304771743,89.99999749259916,-0.8720030083176635
320,2019-07-28 10:31:48,22.713235,114.03075,1.0770022221595108,89.9999984442718,-0.4017016785311147
320,2019-07-28 10:31:49,22.713235,114.030758,0.6753005436283961,36.42580855778283,-0.0715523588518584
320,2019-07-28 10:31:50,22.71324,114.030762,0.6037481847765377,66.557076108523,-0.3340987772452816
320,2019-07-28 10:31:51,22.713242,114.030767,0.269649407531256,77.76680354360099,-0.0268503351044125
320,2019-07-28 10:31:54,22.713243,114.030772,0.1890984022180185,0.0,0.2673552392445459
320,2019-07-28 10:31:55,22.713247,114.030772,0.4564536414625644,19.081439152950335,0.0274092129911366
320,2019-07-28 10:31:57,22.713255,114.030775,0.5112720674448377,20.253026895103176,0.3773401831323351
320,2019-07-28 10:31:58,22.71326,114.030777,0.8886122505771727,75.95457370310044,1.603680376132316
320,2019-07-28 10:31:59,22.713263,114.03079,2.4922926267094887,82.93738861550105,0.5328489477583842
320,2019-07-28 10:32:00,22.713267,114.030825,3.025141574467873,63.767779498248615,-0.067478099921066
320,2019-07-28 10:32:01,22.713277,114.030847,2.957663474546807,78.84970418481345,1.016826689489258
