userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-03 15:13:32,22.518972,114.058952,0.0,332.6474092319853,4.223145556953767
320,2019-08-03 15:13:33,22.518997,114.05893799999998,4.223145556953767,318.0732277360664,0.4390943160730707
320,2019-08-03 15:13:34,22.519033,114.058903,4.662239873026838,327.11222131821324,-0.739970212162028
320,2019-08-03 15:13:35,22.519063,114.058882,3.92226966086481,320.6101435668046,-0.2844327034539393
320,2019-08-03 15:13:36,22.51909,114.058858,3.637836957410871,331.3033306280419,0.135541723182095
320,2019-08-03 15:13:37,22.519117,114.058842,3.7733786805929657,296.5483140459318,0.7636323083372063
320,2019-08-03 15:13:38,22.519135,114.058803,4.537010988930172,302.0768151541005,-0.6950725048665292
320,2019-08-03 15:13:39,22.519157,114.058765,3.841938484063643,310.2715083046288,-0.861487896496619
320,2019-08-03 15:13:40,22.519175,114.058742,2.980450587567024,314.2538630938521,-0.6411025912415216
320,2019-08-03 15:13:41,22.519193,114.058722,2.339347996325502,307.71279919705825,-0.8659349391215607
320,2019-08-03 15:13:42,22.519203,114.058708,1.4734130572039414,328.3738218117815,-0.0587833867069165
320,2019-08-03 15:13:43,22.519212,114.058702,1.414629670497025,287.6612127589032,-0.0386513124721048
320,2019-08-03 15:13:44,22.519217,114.058685,1.37597835802492,312.8580469350809,-0.5669727717361778
320,2019-08-03 15:13:45,22.519223,114.058678,0.8090055862887423,266.129331670427,-0.1250067516602179
320,2019-08-03 15:13:47,22.519222,114.058662,0.5589920829683065,180.0,0.1101513157582365
320,2019-08-03 15:13:48,22.51922,114.058662,0.669143398726543,174.72227356935946,-0.3855730846938582
320,2019-08-03 15:13:49,22.51921,114.058663,0.2835703140326848,208.9974538290489,-0.0022629733710603
320,2019-08-03 15:14:16,22.519155,114.05863,0.222470033014056,0.0,0.7569498157583423
320,2019-08-03 15:14:17,22.519163,114.05863,0.9794198487723984,27.166678508258254,-0.0608052682472863
320,2019-08-03 15:14:18,22.519172,114.058635,0.918614580525112,89.99999808643986,-0.2417613598937074
320,2019-08-03 15:14:19,22.519172,114.058645,0.6768532206314045,125.81778974035576,0.5944671049285085
320,2019-08-03 15:14:20,22.51917000000001,114.058648,1.271320325559913,327.7960287958094,-0.372311181700201
320,2019-08-03 15:14:21,22.519192,114.058633,0.899009143859712,4.226480548261122,-0.0088100747658665
320,2019-08-03 15:14:26,22.519217,114.058635,0.8549587700303792,329.0177889285177,-0.4436220146410944
320,2019-08-03 15:14:27,22.519237,114.058622,0.4113367553892848,339.8209347942744,-0.0025181745779383
320,2019-08-03 15:14:59,22.51933,114.058585,0.3307551688952577,89.99999947393474,0.043168292151938
320,2019-08-03 15:15:00,22.51933,114.058588,0.3739234610471957,317.2698046628898,0.0003993927514562
320,2019-08-03 15:15:28,22.519403,114.058515,0.3851064580879698,230.92657752096144,0.5002793275294135
320,2019-08-03 15:15:29,22.519397,114.058507,0.8853857856173833,214.7147018887692,-0.1364883832604538
320,2019-08-03 15:15:31,22.519385,114.058498,0.6124090190964756,298.42544346360125,-0.0595958750046889
320,2019-08-03 15:15:32,22.519388,114.058492,0.5528131440917866,263.8215419233265,0.0146229785486298
320,2019-08-03 15:15:34,22.519387,114.058482,0.5820591011890464,278.79110220569083,-0.4633037469887451
320,2019-08-03 15:15:35,22.519388,114.058475,0.1187553542003011,213.8939257480005,-0.0017772698717601
320,2019-08-03 15:15:50,22.519377,114.058467,0.0920963061238985,0.0,0.4703259836535393
320,2019-08-03 15:15:51,22.519377,114.058467,0.5624222897774378,152.83335404771924,-0.4459545146348513
320,2019-08-03 15:15:52,22.519368,114.058472,0.1164677751425864,151.4481896830211,-5.384519370330368e-06
320,2019-08-03 15:17:20,22.519295,114.058515,0.1159939374379973,133.44751995961326,0.6675401803800745
