userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-08 14:57:31,22.60021,113.848215,0.0,324.7785545723687,1.7403642759107103
320,2019-05-08 14:57:32,22.600227,113.848202,1.7403642759107103,303.02013308790697,0.0504610382014145
320,2019-05-08 14:57:33,22.600233,113.848192,1.7908253141121249,329.7544341690481,0.7033390822217795
320,2019-05-08 14:57:34,22.600252,113.84818,2.4941643963339044,336.2686033034432,0.4691988979473191
320,2019-05-08 14:57:35,22.600273,113.84817,2.963363294281224,342.3412482783243,0.2626666551656091
320,2019-05-08 14:57:36,22.600302,113.84816,3.2260299494468327,334.3558201780647,-0.0966219194064574
320,2019-05-08 14:57:37,22.600327,113.848147,3.1294080300403757,331.0168485527418,0.1718806751954034
320,2019-05-08 14:57:38,22.600352,113.848132,3.3012887052357787,335.2217721348358,-0.0449970827173213
320,2019-05-08 14:57:39,22.60038,113.848118,3.2562916225184573,334.355832854371,-0.4898649149087148
320,2019-05-08 14:57:40,22.600405,113.848105,2.7664267076097424,335.2217791246195,-0.2548177413886137
320,2019-05-08 14:57:41,22.600425,113.848095,2.5116089662211287,348.65166138931454,0.1260575501175527
320,2019-05-08 14:57:42,22.600448,113.84808999999998,2.637666516338681,355.6006770240127,0.4271271038517592
320,2019-05-08 14:57:43,22.600472,113.848088,3.0647936201904407,342.8950044078037,0.3706579861422554
320,2019-05-08 14:57:44,22.600502,113.848078,3.435451606332696,349.5386534031322,0.4971128710775647
320,2019-05-08 14:57:45,22.600532,113.848072,3.932564477410261,353.4171403606593,0.0346835795015683
320,2019-05-08 14:57:46,22.600572,113.848067,3.967248056911829,342.8950161080484,-1.0421383817397831
320,2019-05-08 14:57:47,22.600602,113.848057,2.925109675172046,350.02657549404285,-0.3485211012902667
320,2019-05-08 14:57:48,22.600623,113.848053,2.576588573881779,342.895021358575,-0.1012891431361953
320,2019-05-08 14:57:49,22.600647,113.848045,2.475299430745584,337.690987148039,-0.2918565416701009
320,2019-05-08 14:57:50,22.600665,113.848037,2.183442889075483,335.2218199988894,-0.0508491343968247
320,2019-05-08 14:57:51,22.600683,113.848028,2.132593754678658,336.5174803750973,-0.0715912450639275
320,2019-05-08 14:57:52,22.6007,113.84802,2.06100250961473,336.5174829398492,0.0741652529662997
320,2019-05-08 14:57:53,22.600717000000003,113.848012,2.1351677625810304,317.28663992521456,0.1957471872846792
320,2019-05-08 14:57:54,22.600732,113.847997,2.3309149498657096,335.2218309702112,0.5291583954168746
320,2019-05-08 14:57:55,22.600752,113.84798700000002,2.860073345282584,327.8802452215891,-0.1467734714484292
320,2019-05-08 14:57:56,22.600777,113.84797,2.713299873834155,337.6910061208532,-0.0455878327597987
320,2019-05-08 14:57:57,22.600795,113.847962,2.667712041074356,322.6691413066094,0.5611377775830233
320,2019-05-08 14:57:58,22.600818,113.847943,3.2288498186573795,336.03457144902376,0.2508622954519093
320,2019-05-08 14:57:59,22.600845,113.84793,3.479712114109289,335.2218505923876,0.3610069748783373
320,2019-05-08 14:58:00,22.600875,113.847915,3.840719088987626,332.5570436653907,0.2658714146127598
320,2019-05-08 14:58:01,22.600907,113.847897,4.106590503600386,330.7722233047279,0.2292697608461784
320,2019-05-08 14:58:02,22.60094,113.847877,4.3358602644465645,325.0311856006382,-0.082838956040967
320,2019-05-08 14:58:03,22.600973,113.847852,4.253021308405597,325.9013766758703,0.0459034776838844
320,2019-05-08 14:58:04,22.601003,113.84783,4.298924786089482,325.83032380136683,-0.2058371765257698
320,2019-05-08 14:58:05,22.601037,113.847805,4.093087609563712,329.3113915007867,-0.5729473982185538
320,2019-05-08 14:58:06,22.601065,113.847787,3.5201402113451583,335.22188509761565,-0.4163698360813779
320,2019-05-08 14:58:07,22.601093,113.847773,3.1037703752637804,342.8950763350549,-0.227093871094234
320,2019-05-08 14:58:08,22.601117,113.847765,2.8766765041695463,339.7317689752481,0.1850679517591258
320,2019-05-08 14:58:09,22.601142000000007,113.847755,3.061744455928672,331.0169923260346,0.5116945788475529
320,2019-05-08 14:58:10,22.601167,113.84774,3.573439034776225,337.23525964200763,0.2527297716210674
320,2019-05-08 14:58:11,22.6012,113.847725,3.826168806397293,335.2219068651152,-0.198881006390879
320,2019-05-08 14:58:12,22.60123,113.84771,3.6272878000064135,348.5826572613708,-0.0410282428333035
320,2019-05-08 14:58:13,22.601262,113.847703,3.58625955717311,346.5993518735269,0.011368514047171
320,2019-05-08 14:58:14,22.601293,113.847695,3.597628071220281,347.0036913940572,-0.4564228360351348
320,2019-05-08 14:58:15,22.601325,113.847687,3.1412052351851463,337.23528133528805,-0.6918103050061437
320,2019-05-08 14:58:16,22.601347,113.847677,2.4493949301790026,332.8471901619489,-0.0210645031906442
320,2019-05-08 14:58:17,22.601365,113.847667,2.4283304269883583,339.3097981504197,0.4694193637306294
320,2019-05-08 14:58:18,22.601387,113.847658,2.897749790718988,335.2219357458297,0.5010492708647702
320,2019-05-08 14:58:19,22.601413,113.847645,3.398799061583758,325.6336403162429,0.3425656742536089
320,2019-05-08 14:58:20,22.60144,113.847625,3.741364735837367,324.0439319060551,-0.2235539791630976
320,2019-05-08 14:58:21,22.601468,113.847603,3.5178107566742693,319.994175328748,-0.9164660085040768
320,2019-05-08 14:58:22,22.60149,113.847583,2.601344748170193,336.51760316213216,-0.0901207064753686
320,2019-05-08 14:58:23,22.601507,113.847575,2.511224041694824,339.73182165115327,0.6631261153197205
320,2019-05-08 14:58:24,22.601532,113.847565,3.1743501570145445,336.798649467353,-0.1029409974719528
320,2019-05-08 14:58:25,22.60156,113.847552,3.071409159542592,338.12991179334114,-0.6824553264304503
320,2019-05-08 14:58:26,22.601583,113.847542,2.3889538331121414,339.1861519513157,0.715447388202886
320,2019-05-08 14:58:27,22.6016,113.847535,3.1044012213150274,327.59672548034484,1.3696910809861769
320,2019-05-08 14:58:28,22.601632,113.847513,4.474092302301204,332.9698294008194,-0.0739212275587144
320,2019-05-08 14:58:29,22.60167,113.847492,4.40017107474249,331.27068183981964,-0.8307657904024044
320,2019-05-08 14:58:30,22.601702,113.847473,3.5694052843400854,334.3560475360554,-0.4883494897585092
320,2019-05-08 14:58:31,22.601727,113.84746,3.081055794581576,325.691777233888,-0.041572159181066
320,2019-05-08 14:58:32,22.60175,113.847443,3.03948363540051,328.9484491988925,-0.2440038943724523
320,2019-05-08 14:58:33,22.601773,113.847428,2.795479741028058,315.65176822855904,-0.1471132127635241
320,2019-05-08 14:58:34,22.60179,113.84741,2.6483665282645337,318.91452517812,-0.271193634007012
320,2019-05-08 14:58:35,22.601808,113.847393,2.3771728942575217,309.090182656648,-0.5259492557683103
320,2019-05-08 14:58:36,22.60182,113.847377,1.8512236384892116,325.3013321041448,-0.437786643436352
320,2019-05-08 14:58:37,22.601832,113.847368,1.4134369950528594,317.28686910572355,-0.1741474539238117
320,2019-05-08 14:58:38,22.60184,113.84736,1.2392895411290477,284.03447986178054,-0.2835321639303574
320,2019-05-08 14:58:39,22.601843,113.847347,0.9557573771986902,336.69238464404134,0.0811871635998559
320,2019-05-08 14:58:41,22.601858,113.84734,1.118131704398402,352.4868844684775,0.2952990084057212
320,2019-05-08 14:58:42,22.601872,113.847338,1.4134307128041232,345.8677471804009,-0.0149907739527965
320,2019-05-08 14:58:43,22.601883,113.84733500000002,1.398439938851327,0.0,0.6835442774377909
320,2019-05-08 14:58:44,22.601897,113.84733500000002,2.0819842162891176,321.8780946018177,0.2256321807512109
320,2019-05-08 14:58:45,22.601917,113.847318,2.3076163970403285,12.996252783322802,0.4699017417332087
320,2019-05-08 14:58:46,22.601937,113.847323,2.7775181387735373,18.24807125754916,0.6065899386593565
320,2019-05-08 14:58:47,22.601965,113.847333,3.3841080774328938,17.10482085801101,0.032540169296499
320,2019-05-08 14:58:48,22.601995,113.847343,3.416648246729393,21.58651091560836,-0.2536057268150204
320,2019-05-08 14:58:49,22.60202300000001,113.847355,3.1630425199143724,26.568019178651756,0.2011825340932609
320,2019-05-08 14:58:50,22.602047,113.847368,3.3642250540076333,14.132233454014909,0.432588027813515
320,2019-05-08 14:58:51,22.60208,113.847377,3.796813081821148,15.629301707149692,0.6717360669928052
320,2019-05-08 14:58:52,22.602113,113.847387,4.4685491488139535,12.716920397902015,0.5017712128975429
320,2019-05-08 14:58:53,22.602158,113.847398,4.970320361711496,23.678308151747444,-0.4389446553778793
320,2019-05-08 14:58:54,22.602198,113.847417,4.531375706333617,26.04709128682356,-0.5402897211671704
320,2019-05-08 14:58:55,22.602232,113.847435,3.991085985166447,24.07066253141477,-0.2001939095278389
320,2019-05-08 14:58:56,22.602263,113.84745,3.790892075638608,28.9828088450148,-0.1480685140428708
320,2019-05-08 14:58:57,22.602293,113.847468,3.642823561595737,30.1681816840632,-0.413982836497726
320,2019-05-08 14:58:58,22.60232,113.847485,3.228840725098011,31.051445928421685,-0.271014913562698
320,2019-05-08 14:58:59,22.602343,113.8475,2.957825811535313,24.777913139090856,-0.5084340633023938
320,2019-05-08 14:59:00,22.602367,113.847512,2.449391748232919,24.777910773500597,-0.3470171856323949
320,2019-05-08 14:59:01,22.602383,113.84752,2.102374562600524,33.09093688078303,-0.1339518053038608
320,2019-05-08 14:59:02,22.6024,113.847532,1.9684227572966635,37.57210420030134,-0.3794976147003215
320,2019-05-08 14:59:03,22.602412,113.847542,1.5889251425963418,19.548657919683365,-0.211017741852765
320,2019-05-08 14:59:04,22.602425,113.847547,1.3779074007435768,24.777902533393277,0.2085491324727961
320,2019-05-08 14:59:05,22.602435,113.847552,1.586456533216373,15.191120540191832,0.1246319894046859
320,2019-05-08 14:59:06,22.602452,113.847557,1.7110885226210588,45.44098644907547,0.0478120596704312
320,2019-05-08 14:59:07,22.602462,113.847568,1.75890058229149,31.61073427288801,0.2213959920413928
320,2019-05-08 14:59:08,22.602477,113.847578,1.9802965743328829,27.44268668248173,0.3466251910800622
320,2019-05-08 14:59:09,22.602493,113.847587,2.326921765412945,22.764545144121826,0.3463035460977752
320,2019-05-08 14:59:10,22.602515,113.847597,2.6732253115107203,24.777886262311423,-0.0507819044599338
320,2019-05-08 14:59:11,22.602537,113.847608,2.6224434070507865,23.731046227146976,0.0536214194325146
320,2019-05-08 14:59:12,22.602558,113.847618,2.676064826483301,42.712976930520654,-0.102727423473754
320,2019-05-08 14:59:13,22.602577,113.847637,2.573337403009547,20.2680342756816,-0.1531812037116058
320,2019-05-08 14:59:14,22.602597,113.847645,2.420156199297941,37.57206305672162,0.4803797711508224
320,2019-05-08 14:59:15,22.602615,113.84766,2.900535970448764,32.11940550343854,0.3547122298659877
320,2019-05-08 14:59:16,22.60264,113.847677,3.255248200314752,30.5764235175908,-0.0522142009182133
320,2019-05-08 14:59:17,22.602665,113.847693,3.203033999396538,28.982738882616783,0.0258044667084988
320,2019-05-08 14:59:18,22.60269,113.847708,3.228838466105037,32.11939143667985,-0.1477881957706781
320,2019-05-08 14:59:19,22.602715,113.847725,3.0810502703343587,27.55573653714617,0.0329717370207545
320,2019-05-08 14:59:20,22.602738,113.847738,3.1140220073551133,37.57203310780716,0.028213149970909
320,2019-05-08 14:59:21,22.602762,113.847758,3.1422351573260223,29.333489843853272,-0.1493883311915067
320,2019-05-08 14:59:22,22.602785,113.847772,2.992846826134516,37.06515103689856,-0.101480476185007
320,2019-05-08 14:59:23,22.602807,113.84779,2.8913663499495086,42.71292554064519,-0.3361870365260975
320,2019-05-08 14:59:24,22.602825,113.847808,2.555179313423411,24.77783749647341,-0.206285017243458
320,2019-05-08 14:59:25,22.602845,113.847818,2.348894296179953,27.152556675938968,-0.3784781483714805
320,2019-05-08 14:59:26,22.602863,113.847828,1.9704161478084723,13.83029296825191,-0.3572729409325546
320,2019-05-08 14:59:27,22.602878,113.847832,1.613143206875918,341.75204345110205,-0.388448153344763
320,2019-05-08 14:59:28,22.602892,113.847827,1.224695053531155,322.4279931450863,-0.1021307448576909
320,2019-05-08 14:59:29,22.602898,113.847822,1.122564308673464,287.1965482054867,0.112530655082665
320,2019-05-08 14:59:30,22.602902,113.847808,1.235094963756129,304.09799634032737,0.3385607690820822
320,2019-05-08 14:59:31,22.602907,113.8478,1.5736557328382113,301.03859392044063,0.1774904194257962
320,2019-05-08 14:59:32,22.602917,113.847782,1.7511461522640075,294.291243519155,-0.2369257095635788
320,2019-05-08 14:59:33,22.602922,113.84777,1.5142204427004289,270.000003262808,0.1320050219089159
320,2019-05-08 14:59:34,22.602922,113.847753,1.6462254646093446,261.78179208822803,-0.081521950084511
320,2019-05-08 14:59:35,22.60292,113.847738,1.5647035145248336,257.776340788925,0.0724061610884869
320,2019-05-08 14:59:36,22.602917,113.847723,1.6371096756133203,243.18371273241303,0.2269681229133724
320,2019-05-08 14:59:37,22.60291,113.847708,1.864077798526693,247.15701871371863,0.4428381969178667
320,2019-05-08 14:59:38,22.602903,113.84769,2.30691599544456,244.7816132299361,0.2565247679605584
320,2019-05-08 14:59:39,22.602893,113.847667,2.563440763405118,243.7860535849609,1.5106275830234497e-07
320,2019-05-08 14:59:40,22.602883,113.847645,2.5634409144678765,244.7816164534792,0.116616277168521
320,2019-05-08 14:59:41,22.602873,113.847622,2.6800571916363976,243.5971490551544,0.1052982795426347
320,2019-05-08 14:59:42,22.602862,113.847598,2.7853554711790323,228.75326807696203,0.1992864137071821
320,2019-05-08 14:59:43,22.602845,113.847577,2.9846418848862144,232.50219933631195,0.3726022551275831
320,2019-05-08 14:59:44,22.602828,113.847553,3.3572441400137976,225.09920734955205,0.3023979874553317
320,2019-05-08 14:59:45,22.602805,113.847528,3.659642127469129,226.2224320526284,0.3081698956792369
320,2019-05-08 14:59:46,22.602782,113.847502,3.9678120231483662,234.97365039701072,0.2617024484488492
320,2019-05-08 14:59:47,22.60276,113.847468,4.229514471597216,246.84950227065372,-0.0893929137376368
320,2019-05-08 14:59:48,22.602745,113.84743,4.140121557859579,233.3249903202152,-0.1515265684942228
320,2019-05-08 14:59:49,22.602723,113.847398,3.988594989365356,235.0527087479592,-0.5486967954515278
320,2019-05-08 14:59:50,22.602703,113.847367,3.439898193913828,246.18799589877557,-0.7835873042661534
320,2019-05-08 14:59:51,22.602692,113.84734,2.6563108896476746,244.01358814986884,-0.2664901331580571
320,2019-05-08 14:59:52,22.602683,113.84732,2.389820756489617,234.85144393934945,0.3110220723457177
320,2019-05-08 14:59:53,22.60267,113.8473,2.700842828835335,234.76134428711083,0.2743554885869397
320,2019-05-08 14:59:54,22.602655,113.847277,2.975198317422275,236.97941386621935,0.3487030791481209
320,2019-05-08 14:59:55,22.60264,113.847252,3.323901396570396,236.0858986291965,0.4107522998504711
320,2019-05-08 14:59:56,22.602622,113.847223,3.734653696420867,235.0527285102603,0.3376104540242735
320,2019-05-08 14:59:57,22.602602,113.847192,4.0722641504451405,234.97368561128124,0.3703862464673904
320,2019-05-08 14:59:58,22.60258,113.847158,4.442650396912531,233.04878183826588,0.4052143498682889
320,2019-05-08 14:59:59,22.602555,113.847122,4.84786474678082,232.1285204103805,0.2813190865233315
320,2019-05-08 15:00:00,22.602527,113.847083,5.129183833304151,223.54162820462935,0.2332580388865466
320,2019-05-08 15:00:01,22.602493,113.847048,5.362441872190698,225.06652180278505,0.0698621092056193
320,2019-05-08 15:00:02,22.602458,113.84701,5.432303981396317,226.75109368826796,0.151108384718321
320,2019-05-08 15:00:03,22.602425,113.846972,5.583412366114638,224.9440223115873,0.2998766110879121
320,2019-05-08 15:00:04,22.602388,113.846932,5.88328897720255,229.25074114014532,0.3397867151290201
320,2019-05-08 15:00:05,22.602353,113.846888,6.22307569233157,226.71346729329116,0.1518572358307732
320,2019-05-08 15:00:06,22.602313,113.846842,6.374932928162344,230.3181507046193,-0.4056344578900619
320,2019-05-08 15:00:07,22.602277,113.846795,5.969298470272282,231.1277767205545,-0.5008341129444629
320,2019-05-08 15:00:08,22.602245,113.846752,5.468464357327819,222.71305784409623,-0.1093941770393787
320,2019-05-08 15:00:09,22.60221,113.846717,5.35907018028844,227.49322646664152,-0.0623439328241177
320,2019-05-08 15:00:10,22.602177,113.846678,5.296726247464322,217.7215387718441,0.0002059915958376
320,2019-05-08 15:00:11,22.60214,113.846647,5.29693223906016,220.3093562760207,-0.010120174150451
320,2019-05-08 15:00:12,22.602103,113.846613,5.286812064909709,228.5343351257245,0.1103430890663244
320,2019-05-08 15:00:13,22.602072,113.846575,5.397155153976033,230.46749216947072,0.0713135691409458
320,2019-05-08 15:00:14,22.60204,113.846533,5.468468723116979,223.5183649339144,0.0380231962675754
320,2019-05-08 15:00:15,22.602005,113.846497,5.506491919384555,229.59957054648703,0.088396172977772
320,2019-05-08 15:00:16,22.601972,113.846455,5.594888092362327,232.92109890549332,0.1148946021753083
320,2019-05-08 15:00:17,22.601942,113.84641200000002,5.709782694537635,230.0702703024482,-0.1795005951718389
320,2019-05-08 15:00:18,22.601908,113.846368,5.530282099365796,212.87209729274488,-0.4660254952249598
