userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-19 10:46:45,22.519133,113.919592,0.0,218.9480148326087,2.4504798361687605
320,2019-11-19 10:46:46,22.519117,113.919578,2.4504798361687605,216.10244324775692,0.1513394898366247
320,2019-11-19 10:46:47,22.519098,113.91956299999998,2.601819326005385,210.98224145903396,-0.0344411882396298
320,2019-11-19 10:46:48,22.519078,113.91955,2.5673781377657554,203.74383027754624,0.1963632731229432
320,2019-11-19 10:46:49,22.519057,113.91953999999998,2.763741410888698,215.5195746293217,0.2581552506284583
320,2019-11-19 10:46:50,22.519035,113.919523,3.021896661517157,212.7252241207859,-0.0308175384734137
320,2019-11-19 10:46:51,22.519012,113.919507,2.9910791230437432,221.2690570859917,-0.1229534099785301
320,2019-11-19 10:46:52,22.518992,113.919488,2.868125713065213,236.6176030036782,-0.1337776749024786
320,2019-11-19 10:46:53,22.518978,113.919465,2.7343480381627345,230.92666699876855,-0.0929160506166364
320,2019-11-19 10:46:54,22.518963,113.919445,2.641431987546098,221.1025305513411,-0.4151625981730453
320,2019-11-19 10:46:55,22.518945,113.919428,2.2262693893730527,141.41759649220683,0.0054343052926855
320,2019-11-19 10:46:56,22.518923,113.919447,2.2317036946657383,196.10199431351856,-1.087893883391441
320,2019-11-19 10:46:57,22.518907,113.919442,1.1438098112742972,270.00000173162607,-0.3419775739441345
320,2019-11-19 10:46:58,22.518907,113.919433,0.8018322373301626,234.18226311454816,0.1809630698695085
320,2019-11-19 10:46:59,22.518903,113.919427,0.9827953071996712,312.0541538939372,0.113826440652079
320,2019-11-19 10:47:00,22.518913,113.919415,1.0966217478517502,261.20893014568554,-0.4581506151043003
320,2019-11-19 10:47:01,22.518912,113.919408,0.6384711327474498,246.5866125108752,-0.0760484490525191
320,2019-11-19 10:47:02,22.51891,113.919403,0.5624226836949306,127.15405201759928,0.2153362352324673
320,2019-11-19 10:47:03,22.518903,113.919413,0.777758918927398,297.64599374305703,0.3711564960120437
320,2019-11-19 10:47:05,22.518918,113.919382,1.5200719109514855,332.8332802724266,-1.263601070263389
320,2019-11-19 10:47:06,22.518927,113.919377,0.2564708406880964,216.4644932838137,0.0771444227628444
320,2019-11-19 10:47:09,22.518922,113.919373,0.4879041089766299,289.8418185911239,-0.3087300604913704
320,2019-11-19 10:47:10,22.518927,113.919358,0.1791740484852594,249.793179651299,-0.000995636387441
320,2019-11-19 10:47:47,22.51891,113.919308,0.1423355021499417,148.37376507897295,0.8584188378356832
320,2019-11-19 10:47:48,22.518907,113.91931,1.000754339985625,184.4019160889857,0.2779873164727441
320,2019-11-19 10:47:50,22.518883,113.919308,1.5567289729311131,174.13972418930143,0.1884753527822973
320,2019-11-19 10:47:51,22.518865,113.91931,1.7452043257134104,148.37375464862276,-0.1968277848913604
320,2019-11-19 10:47:52,22.518853,113.919318,1.54837654082205,142.91806849782745,-0.0267431397603032
320,2019-11-19 10:47:53,22.518842000000006,113.919327,1.5216334010617467,137.26967940154384,0.3662288740063817
320,2019-11-19 10:47:54,22.518832,113.919337,1.8878622750681284,125.81771904493326,0.2344725004620467
320,2019-11-19 10:47:55,22.51882,113.919355,2.122334775530175,99.22323561938788,-0.1322906491694317
320,2019-11-19 10:47:56,22.518817,113.919375,1.9900441263607436,103.526298894339,-0.3232317819115682
320,2019-11-19 10:47:57,22.518813,113.919393,1.6668123444491751,94.42155224446486,0.2982230020706502
320,2019-11-19 10:47:58,22.518812,113.919407,1.9650353465198251,64.79506680474316,0.9817888530629248
320,2019-11-19 10:47:59,22.518822,113.91943,2.94682419958275,57.31962158609588,0.7276402449912878
320,2019-11-19 10:48:00,22.518838,113.919457,3.674464444574038,56.731725944094194,0.349372715305273
320,2019-11-19 10:48:01,22.518858,113.91949,4.023837159879311,58.065508710559584,0.4408200067748007
320,2019-11-19 10:48:02,22.518877,113.919523,4.464657166654112,54.18225743430929,0.6380070845954942
320,2019-11-19 10:48:03,22.518903,113.919562,5.102664251249606,47.64728781693293,0.0663820397368226
320,2019-11-19 10:48:04,22.518935,113.9196,5.1690462909864285,48.725416070177005,-0.1790229589390159
320,2019-11-19 10:48:05,22.518965,113.919637,4.9900233320474126,38.37175381770027,-0.376447925238951
320,2019-11-19 10:48:06,22.519,113.919667,4.613575406808462,33.58205206254996,-0.4728572165914224
320,2019-11-19 10:48:07,22.519032,113.91969,4.140718190217039,30.79363613403831,-0.5780298085105611
320,2019-11-19 10:48:08,22.519063,113.91971,3.562688381706478,45.45830343368095,-0.3519436542994709
320,2019-11-19 10:48:09,22.519083,113.919732,3.210744727407007,54.70853535126452,0.4272943167312739
320,2019-11-19 10:48:10,22.5191,113.919758,3.638039044138281,24.16479008040608,-0.2666947222872173
320,2019-11-19 10:48:11,22.519135,113.919775,3.371344321851064,68.15209696913115,-0.2775929681408269
320,2019-11-19 10:48:12,22.519145,113.919802,3.093751353710237,73.89773428390828,0.5287351645566005
320,2019-11-19 10:48:13,22.519153,113.919832,3.622486518266837,89.99999234082873,0.6763519179930726
320,2019-11-19 10:48:14,22.519153,113.919872,4.29883843625991,104.13078027448772,0.0566930384910104
320,2019-11-19 10:48:15,22.519143,113.919915,4.35553147475092,115.08552180600292,-0.0520838636009033
320,2019-11-19 10:48:16,22.519127,113.919952,4.303447611150017,123.48675572974496,0.3327815163683638
320,2019-11-19 10:48:17,22.519105,113.919988,4.636229127518381,121.9006650999259,0.1139918634668397
320,2019-11-19 10:48:18,22.519082,113.920028,4.750220990985221,129.8653664410242,0.306633558267591
320,2019-11-19 10:48:19,22.519055,113.92006299999998,5.056854549252812,132.4895658548711,1.197025910310674
320,2019-11-19 10:48:20,22.519022,113.920102,6.253880459563486,123.1548673317322,0.819275850557835
320,2019-11-19 10:48:21,22.518987,113.92016,7.073156310121321,123.61269003027876,-0.232833881869392
320,2019-11-19 10:48:22,22.518952,113.920217,6.840322428251929,128.14510579948887,-0.0351677593420429
320,2019-11-19 10:48:23,22.518915,113.920268,6.805154668909886,129.78492325746208,0.217206239271694
320,2019-11-19 10:48:24,22.518875,113.92032,7.02236090818158,131.1651102688337,-0.1023497867614091
320,2019-11-19 10:48:25,22.518833,113.920372,6.9200111214201705,126.3274010116424,-0.0870101737646145
320,2019-11-19 10:48:26,22.518797,113.920425,6.833000947655556,134.77934721018062,0.1653000462595724
320,2019-11-19 10:48:27,22.518753,113.920473,6.998300993915128,139.1067821403161,-0.0968350872816019
320,2019-11-19 10:48:28,22.518705,113.920518,6.901465906633526,153.25800284732463,-0.690563028210522
320,2019-11-19 10:48:29,22.51865,113.920548,6.2109028784230045,138.03033160259474,-0.577893172754445
320,2019-11-19 10:48:30,22.518612,113.920585,5.63300970566856,142.68903622804612,-0.1484491703786403
320,2019-11-19 10:48:31,22.518572,113.920618,5.484560535289919,130.89353688582946,-0.0423231263048986
320,2019-11-19 10:48:32,22.51854,113.920658,5.4422374089850205,127.71265345082976,0.0571881748378766
320,2019-11-19 10:48:33,22.51851,113.9207,5.499425583822897,119.93408411918551,-0.2040644535520117
320,2019-11-19 10:48:34,22.518485,113.920747,5.295361130270885,113.41331418086156,-0.9653167609411692
320,2019-11-19 10:48:35,22.518467,113.920792,4.330044369329716,134.97892061442428,-0.5862603496333683
320,2019-11-19 10:48:36,22.518443,113.920818,3.743784019696348,138.43318708253076,-0.0335307032282128
320,2019-11-19 10:48:37,22.518418,113.920842,3.710253316468135,117.6934520022828,0.2891291413233712
320,2019-11-19 10:48:38,22.518402,113.920875,3.999382457791506,144.18257983976764,1.307190456712584
