userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-27 09:02:49,22.67488,114.042983,0.0,256.7427918355028,2.580028622384144
320,2019-08-27 09:02:50,22.674875,114.04296,2.580028622384144,291.87030158084497,0.9101554697372948
320,2019-08-27 09:02:51,22.674885,114.042933,3.4901840921214387,252.40096916662637,0.4853498129881091
320,2019-08-27 09:02:52,22.674873,114.042892,3.975533905109548,259.17276179581177,-0.0607216747791294
320,2019-08-27 09:02:53,22.67486700000001,114.042858,3.914812230330418,259.5169371344839,0.3792478157792081
320,2019-08-27 09:02:54,22.67486,114.042817,4.294060046109626,265.5734583628196,0.0326943516796269
320,2019-08-27 09:02:55,22.674857,114.042775,4.326754397789253,264.1070389708152,0.0426136544560238
320,2019-08-27 09:02:56,22.674853,114.042733,4.369368052245277,268.5562375048949,0.14812881809382
320,2019-08-27 09:02:57,22.674852,114.04269,4.517496870339097,267.24234953087466,0.1078814296129895
320,2019-08-27 09:02:58,22.67485,114.042645,4.625378299952087,265.8675038721476,0.1919625716690118
320,2019-08-27 09:02:59,22.674847,114.0426,4.817340871621099,258.51354236883503,0.5563350978883008
320,2019-08-27 09:03:00,22.674838,114.042552,5.373675969509399,255.3771346301611,0.6091450781978844
320,2019-08-27 09:03:01,22.674825,114.042498,5.982821047707284,252.3772578245164,0.3535844427043324
320,2019-08-27 09:03:02,22.674808,114.04243999999998,6.336405490411616,260.0848243249351,0.1537409992798046
320,2019-08-27 09:03:03,22.674798000000006,114.042378,6.490146489691421,262.16412179333093,0.179271315683672
320,2019-08-27 09:03:04,22.67479,114.042315,6.669417805375093,257.7701469795219,0.1664680048056386
320,2019-08-27 09:03:05,22.674777,114.04225,6.835885810180732,256.86092009931525,-0.048674150388897
320,2019-08-27 09:03:06,22.674763,114.042185,6.787211659791835,244.8437544118076,-0.0875228638492346
320,2019-08-27 09:03:07,22.674737,114.042125,6.6996887959426,253.45007863854428,-0.1730374205257154
320,2019-08-27 09:03:08,22.67472,114.04206299999998,6.5266513754168844,256.994661596102,0.0121349579214893
320,2019-08-27 09:03:09,22.674707,114.042002,6.538786333338374,260.3888109106519,0.0295033183187705
320,2019-08-27 09:03:10,22.674697,114.041938,6.568289651657144,265.08392012500826,0.2772581880345575
320,2019-08-27 09:03:11,22.674692,114.041875,6.845547839691702,265.57346918923224,-0.1577698799375255
320,2019-08-27 09:03:12,22.674687,114.041805,6.687777959754176,265.86751167930123,-0.7670667633831805
320,2019-08-27 09:03:13,22.674683,114.041745,5.920711196370996,264.3731513475809,-0.1654071045008969
320,2019-08-27 09:03:14,22.674678,114.04169,5.755304091870099,268.91075262473566,0.2983813130837216
320,2019-08-27 09:03:15,22.674677,114.041633,6.0536854049538205,270.00001175917777,0.2623665716587942
320,2019-08-27 09:03:16,22.674677,114.041572,6.316051976612615,265.0050268312812,0.0800708197304205
320,2019-08-27 09:03:17,22.674672,114.04151,6.396122796343035,263.02394075871536,0.0704114699891516
320,2019-08-27 09:03:18,22.674665,114.041448,6.466534266332187,262.1641292951815,-0.0862076605892143
320,2019-08-27 09:03:19,22.674657,114.041385,6.380326605742972,260.76650563430053,-0.3042341634077692
320,2019-08-27 09:03:20,22.674648,114.041325,6.076092442335203,261.3511912461516,-0.7568902952839123
320,2019-08-27 09:03:21,22.67464,114.041268,5.319202147051291,265.9570460967642,-1.0580142045776872
320,2019-08-27 09:03:22,22.674637,114.041222,4.261187942473604,270.0000071312483,-1.4374828351532334
320,2019-08-27 09:03:23,22.674637,114.041185,2.8237051073203703,263.1335996017162,-1.1271483143222285
320,2019-08-27 09:03:24,22.674635,114.041167,1.6965567929981418,270.0000028966248,-1.4406784235520833
320,2019-08-27 09:03:25,22.674635,114.041152,0.2558783694460584,262.8721909568594,0.0007080884643371
320,2019-08-27 09:04:12,22.674623,114.041048,0.2891585272699049,277.960664322379,3.4890424985939514
320,2019-08-27 09:04:13,22.674627,114.041017,3.778201025863857,277.3516794952261,1.1032467073095469
320,2019-08-27 09:04:14,22.674632,114.040975,4.881447733173403,270.00001021768213,1.019131409443915
320,2019-08-27 09:04:15,22.674632,114.040922,5.900579142617318,267.9977568737533,0.210479330854528
320,2019-08-27 09:04:16,22.67463,114.04086,6.111058473471847,266.7353808432858,0.3074983752737408
320,2019-08-27 09:04:17,22.674627,114.040803,6.418556848745587,268.17430231566624,0.4100403856099106
320,2019-08-27 09:04:18,22.674625,114.040735,6.828597234355498,267.13646758221165,9.941314793593393e-08
320,2019-08-27 09:04:19,22.674622,114.04067,6.828597333768646,268.17430238508564,0.3588192710415541
320,2019-08-27 09:04:20,22.67462,114.040602,7.1874166048102,267.4144711462071,0.2563161799058155
320,2019-08-27 09:04:21,22.674617,114.04053,7.443732784716015,268.2992759486738,0.0982278317581846
320,2019-08-27 09:04:22,22.674615,114.040457,7.5419606164742,270.0000142624943,0.4095825372677621
320,2019-08-27 09:04:23,22.674615,114.040383,7.951543153741962,270.0000156120249,0.5688392540910296
320,2019-08-27 09:04:24,22.674615,114.040302,8.520382407832992,266.35229514686847,0.0771985411277729
320,2019-08-27 09:04:25,22.67461,114.040217,8.597580948960765,263.9643750744918,-0.2333620886916847
320,2019-08-27 09:04:26,22.674602,114.040135,8.36421886026908,263.0486181281398,0.1529333587226755
320,2019-08-27 09:04:27,22.674593,114.040055,8.517152218991756,264.1759081297429,0.2744991157272665
320,2019-08-27 09:04:28,22.674585,114.03997,8.791651334719022,261.3011012852383,-0.1669370180362399
320,2019-08-27 09:04:29,22.674573,114.039885,8.624714316682782,250.1375095246529,-0.2382010892187622
320,2019-08-27 09:04:30,22.674547,114.039807,8.38651322746402,237.8601257671249,0.2374954442423114
320,2019-08-27 09:04:31,22.674507,114.039738,8.624008671706331,209.29711420283,0.9844366799211972
320,2019-08-27 09:04:32,22.674433,114.039693,9.608445351627529,204.7664931160005,0.0362060834266291
320,2019-08-27 09:04:33,22.674353,114.039653,9.644651435054158,198.86760293447497,0.1161714494356047
320,2019-08-27 09:04:34,22.674272,114.039623,9.760822884489762,201.02991912823413,0.0536429056977585
320,2019-08-27 09:04:35,22.674188,114.039588,9.81446579018752,200.60223856270335,0.1924368529671856
320,2019-08-27 09:04:36,22.674107,114.039555,10.006902643154708,201.4259451634804,0.3642011790790267
320,2019-08-27 09:04:37,22.67402,114.039518,10.371103822233732,199.08652077650976,-0.1742047196365614
320,2019-08-27 09:04:38,22.673932,114.039485,10.196899102597172,199.70905819897544,0.24386638479384
320,2019-08-27 09:04:39,22.673847,114.039452,10.440765487391012,199.34274666201537,0.1405792908233856
320,2019-08-27 09:04:40,22.673755,114.039417,10.581344778214396,198.54829552501107,-0.1864335598153115
320,2019-08-27 09:04:41,22.673667,114.039385,10.394911218399086,197.09643158328012,0.0455945224676721
320,2019-08-27 09:04:42,22.673577,114.039355,10.440505740866758,196.0170459599644,-0.0532792241439903
320,2019-08-27 09:04:43,22.673487,114.039327,10.387226516722768,197.27717053177776,0.0148118830248034
320,2019-08-27 09:04:44,22.673398,114.039297,10.402038399747571,196.5582759123624,-0.2182115130411137
320,2019-08-27 09:04:45,22.673308,114.039268,10.183826886706456,195.58704867157908,-0.1086345442506679
320,2019-08-27 09:04:46,22.673222,114.039242,10.07519234245579,194.53077539909933,0.0134439470014946
320,2019-08-27 09:04:47,22.673133,114.039217,10.088636289457284,196.1558278134347,-0.0792837546416311
320,2019-08-27 09:04:48,22.673047,114.03919,10.009352534815651,195.97966980851305,0.0929708347440581
320,2019-08-27 09:04:49,22.67296,114.039163,10.102323369559713,195.2495061688877,-0.3206313191006753
320,2019-08-27 09:04:50,22.672872,114.039137,9.781692050459036,201.65904394990116,-0.1533340473794187
320,2019-08-27 09:04:51,22.672793,114.039103,9.628358003079615,193.8621722975652,0.3832918654339945
320,2019-08-27 09:04:52,22.672707,114.03908,10.011649868513611,193.4120767830872,0.0246800164703291
320,2019-08-27 09:04:53,22.672618,114.039057,10.03632988498394,195.01519376724625,-0.3073927594659444
320,2019-08-27 09:04:54,22.672532,114.039032,9.728937125517996,201.9835140989068,0.0153837629508508
320,2019-08-27 09:04:55,22.672452,114.038997,9.744320888468849,199.3672864506991,0.1271323621607454
320,2019-08-27 09:04:56,22.672368,114.038965,9.871453250629592,196.3359022978412,-0.2500972124314469
320,2019-08-27 09:04:57,22.672283,114.038938,9.621356038198146,196.49841519322956,-0.1145053842227046
320,2019-08-27 09:04:58,22.672202,114.038912,9.50685065397544,198.65378769510133,-0.0067974899283669
320,2019-08-27 09:04:59,22.67212,114.038882,9.500053164047074,202.4917005222372,-0.2865237013530475
320,2019-08-27 09:05:00,22.672042,114.038847,9.213529462694028,202.6996962161085,-0.8565304413091006
320,2019-08-27 09:05:01,22.671967,114.038813,8.356999021384926,201.98359350888416,-1.2453718382880163
320,2019-08-27 09:05:02,22.671903,114.038785,7.1116271830969096,198.2394072495835,-1.9509784257022436
320,2019-08-27 09:05:03,22.671847,114.03876499999998,5.160648757394666,199.0867936367701,-2.247181328167229
320,2019-08-27 09:05:04,22.671815,114.038753,2.9134674292274374,194.3761828346062,-1.274386054991344
320,2019-08-27 09:05:05,22.671797,114.038748,1.6390813742360937,204.76689965151,-0.37780127303219
320,2019-08-27 09:05:06,22.671787,114.038743,1.2612801012039034,184.3970495205737,0.3193102876293308
320,2019-08-27 09:05:07,22.671775,114.038742,1.5805903888332342,192.1504873652137,0.1226260536863191
320,2019-08-27 09:05:09,22.671745,114.038735,1.8258424962058728,194.3761898976524,0.0792472127405272
320,2019-08-27 09:05:10,22.671727,114.03873,1.9050897089464,197.09665005856792,-0.3488657778546633
320,2019-08-27 09:05:11,22.671712,114.038725,1.5562239310917363,192.98987946554348,-0.3064729651182889
320,2019-08-27 09:05:12,22.6717,114.038722,1.2497509659734476,190.4560497617292,-1.1376945155985356
320,2019-08-27 09:05:13,22.67169,114.03872,0.112056450374912,199.086815012916,0.0009797523041315
320,2019-08-27 09:06:04,22.67165,114.038705,0.1620238178856193,191.0745206919888,3.7178916792424688
320,2019-08-27 09:06:05,22.671617,114.038698,3.879915497128088,194.76923092140652,0.2282303766970463
320,2019-08-27 09:06:06,22.671582,114.038688,4.108145873825134,191.28288577971296,-0.0933116198077295
320,2019-08-27 09:06:07,22.671545,114.03868,4.014834254017405,176.98173634281284,-0.0036070201890439
320,2019-08-27 09:06:08,22.67151,114.038682,4.011227233828361,189.90236996755047,0.3793416344411788
320,2019-08-27 09:06:09,22.671473,114.038675,4.39056886826954,195.47310584781255,0.6673168553467885
320,2019-08-27 09:06:10,22.671433,114.038663,5.057885723616328,194.03118705637056,0.5415294866052527
320,2019-08-27 09:06:11,22.671385,114.03865,5.599415210221581,201.0303177099448,0.2080391137294546
320,2019-08-27 09:06:12,22.671337,114.03863,5.807454323951036,202.50361881504077,0.0667782893869262
320,2019-08-27 09:06:13,22.671288,114.038608,5.874232613337962,198.37563154643203,0.0173858424309836
320,2019-08-27 09:06:14,22.671238,114.03859,5.8916184557689455,200.2587415978419,0.191489792605731
320,2019-08-27 09:06:15,22.671188,114.03857,6.083108248374677,199.19816374635096,0.0912537560775437
320,2019-08-27 09:06:16,22.671135,114.03855,6.17436200445222,204.76701192851928,0.0927033519421378
320,2019-08-27 09:06:17,22.671085,114.038525,6.267065356394358,205.5996133726346,0.2737782403262514
320,2019-08-27 09:06:18,22.671033,114.038498,6.5408435967206096,203.5668914202637,0.2028987424039732
320,2019-08-27 09:06:19,22.670978,114.038472,6.743742339124583,203.9837809596856,0.1841762503739614
320,2019-08-27 09:06:20,22.670922,114.038445,6.927918589498544,201.35495606429348,0.168024686662922
320,2019-08-27 09:06:21,22.670863,114.03842,7.095943276161466,201.03039254081816,-0.348070249260676
320,2019-08-27 09:06:22,22.670803,114.038395,6.74787302690079,201.8227525564764,-0.4730053154469873
320,2019-08-27 09:06:23,22.67075,114.038372,6.274867711453803,198.30379798525905,-0.2613290456656107
320,2019-08-27 09:06:24,22.670697,114.038353,6.013538665788192,200.63771932548028,-0.0692174963180729
320,2019-08-27 09:06:25,22.670648,114.038333,5.944321169470119,200.8042941857364,0.1562873151778392
320,2019-08-27 09:06:26,22.670597,114.038312,6.100608484647959,199.5397029746511,0.4885575383191014
320,2019-08-27 09:06:27,22.670545,114.038292,6.58916602296706,198.6925712203934,0.4540460394957861
320,2019-08-27 09:06:28,22.670485,114.03827,7.043212062462846,198.6925788216073,-0.0883774342600745
320,2019-08-27 09:06:29,22.670425,114.038248,6.954834628202772,200.0982387974236,0.1777632961074493
320,2019-08-27 09:06:30,22.670367,114.038225,7.132597924310221,196.085213995566,0.3807389849463698
320,2019-08-27 09:06:31,22.670303,114.038205,7.513336909256591,195.62193328738488,0.3904306068294465
320,2019-08-27 09:06:32,22.670237,114.038185,7.903767516086037,192.29090121088808,0.1079853378416766
320,2019-08-27 09:06:33,22.670165,114.038168,8.011752853927714,195.18398901151735,0.0378530137506771
320,2019-08-27 09:06:34,22.670097,114.038148,8.049605867678391,194.3763610532432,0.5231063390959889
320,2019-08-27 09:06:35,22.670025,114.038128,8.57271220677438,195.40947169839777,0.282960292047667
320,2019-08-27 09:06:36,22.669948,114.038105,8.855672498822047,196.88478524758827,0.1654031886658469
320,2019-08-27 09:06:37,22.669872,114.03808,9.021075687487894,197.5035718339076,0.0153043574268281
320,2019-08-27 09:06:38,22.669793,114.038053,9.036380044914722,197.51959773874248,0.265481104124202
320,2019-08-27 09:06:39,22.669717,114.038027,9.301861149038924,196.52013592259465,0.1365590474110387
320,2019-08-27 09:06:40,22.669633,114.038,9.438420196449965,198.32699231469775,-0.4051761060868202
320,2019-08-27 09:06:41,22.669555,114.037972,9.033244090363144,205.0651131501228,0.1290053569089817
320,2019-08-27 09:06:42,22.669482,114.037935,9.162249447272124,200.49422254485748,-0.0105234518036905
320,2019-08-27 09:06:43,22.669403,114.037903,9.151725995468434,200.87690579220472,-0.6327126886979872
320,2019-08-27 09:06:44,22.669328,114.037872,8.519013306770447,205.42424152213027,-0.5005056224677418
320,2019-08-27 09:06:45,22.669262,114.037838,8.018507684302705,195.686631370207,-0.2775193408303211
320,2019-08-27 09:06:46,22.669193,114.037817,7.740988343472384,201.5769406555104,-0.2983265309916252
320,2019-08-27 09:06:47,22.66913,114.03779,7.442661812480758,197.86043934870287,0.0078859621362576
320,2019-08-27 09:06:48,22.669067,114.037768,7.450547774617016,196.60027545705435,-0.1254874697179016
320,2019-08-27 09:06:49,22.669002,114.037747,7.325060304899114,194.19851481825597,-1.048681900161089
320,2019-08-27 09:06:50,22.66894,114.03773,6.2763784047380256,204.28113511845396,-1.433976472938202
320,2019-08-27 09:06:51,22.668895000000006,114.037708,4.842401931799824,209.2157116950312,-1.05664854568419
320,2019-08-27 09:06:52,22.668862,114.037688,3.785753386115634,193.82391077778823,-0.710305262062144
320,2019-08-27 09:06:53,22.668832,114.03768,3.07544812405349,190.8817413220532,-0.9553349666600108
320,2019-08-27 09:06:54,22.668808,114.037675,2.120113157393479,199.53993294120497,-0.7217740447985761
320,2019-08-27 09:06:55,22.668795000000006,114.03767,1.398339112594903,229.07551686924555,-1.1577454802921765
320,2019-08-27 09:06:56,22.668787,114.03766,0.2405936323027265,192.1507441786331,0.0013561605076023
320,2019-08-27 09:07:14,22.668757,114.037653,0.2650045214395696,235.88926026905665,1.8944029379599985
320,2019-08-27 09:07:15,22.668747,114.03763700000002,2.159407459399568,210.2331443419434,0.6322754446750021
320,2019-08-27 09:07:16,22.668728,114.037625,2.79168290407457,168.2301022914943,0.5634394299909591
320,2019-08-27 09:07:17,22.668697,114.037632,3.355122334065529,204.01130060981848,0.1485962084883039
320,2019-08-27 09:07:18,22.668668,114.037618,3.503718542553833,197.0970109279796,0.0871311396342799
320,2019-08-27 09:07:19,22.668638,114.037608,3.590849682188113,201.1544157630192,0.5291533535739519
320,2019-08-27 09:07:20,22.668607,114.037595,4.120003035762065,192.99016613014496,1.0318786116231191
320,2019-08-27 09:07:21,22.668567000000003,114.037585,5.151881647385184,182.03259618882927,0.0974217749549426
320,2019-08-27 09:07:22,22.668515,114.037583,5.249303422340127,205.84758560438263,-0.0339873720543968
320,2019-08-27 09:07:23,22.668475,114.037562,5.21531605028573,204.28120791458772,0.2852869657039711
320,2019-08-27 09:07:24,22.66843,114.03754,5.500603015989701,210.0880772208764,0.263656930213294
320,2019-08-27 09:07:25,22.668387,114.037513,5.764259946202995,197.71420421269045,0.2756080619706624
320,2019-08-27 09:07:26,22.668335,114.037495,6.0398680081736575,208.29232573606504,0.261866115101216
320,2019-08-27 09:07:27,22.668287,114.037467,6.301734123274874,217.44083965946308,0.3729655701126306
320,2019-08-27 09:07:28,22.66824,114.037428,6.674699693387504,197.09706488563856,0.6237263957698378
320,2019-08-27 09:07:29,22.66818,114.037408,7.298426089157342,192.427029006038,0.1080149941354449
320,2019-08-27 09:07:30,22.668113,114.037392,7.406441083292787,199.9534497400656,-0.3808073134477654
320,2019-08-27 09:07:31,22.668052,114.037368,7.0256337698450215,202.03398990420808,-0.0667894078268735
320,2019-08-27 09:07:32,22.667995,114.037343,6.958844362018148,206.6497236870377,0.11793322978738
320,2019-08-27 09:07:33,22.667938,114.037312,7.076777591805528,192.39120874546128,0.2503491627424035
320,2019-08-27 09:07:34,22.667875,114.037297,7.3271267545479315,195.09506552929932,0.0858017153758456
320,2019-08-27 09:07:35,22.66781,114.037278,7.412928469923777,200.40916246024747,-0.1445720765224285
320,2019-08-27 09:07:36,22.667748,114.037253,7.268356393401349,199.18402495683927,-0.0828531254856761
320,2019-08-27 09:07:37,22.667687,114.03723,7.1855032679156725,196.576333247384,0.0755042096143983
320,2019-08-27 09:07:38,22.667625,114.03721000000002,7.261007477530071,190.4563576649265,0.1641406459981755
320,2019-08-27 09:07:39,22.66756,114.037197,7.425148123528246,187.06591015806387,-0.3179969609536828
320,2019-08-27 09:07:40,22.667493,114.037188,7.107151162574564,197.65066286639023,-0.2631195583535133
320,2019-08-27 09:07:41,22.667435,114.037168,6.84403160422105,195.47354172494224,0.1066608043593229
320,2019-08-27 09:07:42,22.667375,114.03715,6.950692408580373,197.09716640207407,0.4145928680346005
320,2019-08-27 09:07:43,22.667315,114.03713,7.365285276614974,192.99028698351387,0.4404803564245823
320,2019-08-27 09:07:44,22.667247,114.037113,7.805765633039556,188.2506671496503,0.0828419681987604
320,2019-08-27 09:07:45,22.667177,114.037102,7.888607601238316,190.4563914480925,0.3483764142538863
320,2019-08-27 09:07:46,22.667107,114.03708799999998,8.236984015492203,184.11268211289837,0.1655190164646711
320,2019-08-27 09:07:47,22.66703,114.037082,8.402503031956874,190.03560336367997,-0.2135895392244062
320,2019-08-27 09:07:48,22.666957,114.037068,8.188913492732468,177.14451189893373,-0.4010429390032231
320,2019-08-27 09:07:49,22.666883,114.037072,7.7878705537292445,187.1718977437976,-0.3905609245808454
320,2019-08-27 09:07:50,22.666817,114.037063,7.397309629148399,176.0606696691965,-0.224502934442432
320,2019-08-27 09:07:51,22.66675,114.037068,7.172806694705967,182.55654645170748,-0.6090972685179032
320,2019-08-27 09:07:52,22.666688,114.03706499999998,6.563709426188064,173.42027638296304,0.1097612141564328
320,2019-08-27 09:07:53,22.666632,114.037072,6.6734706403444966,183.30074562818416,0.5571122833031508
320,2019-08-27 09:07:54,22.666568,114.037068,7.230582923647647,180.0,0.5530619414794682
320,2019-08-27 09:07:55,22.666502,114.037068,7.7836448651271155,180.0,0.2820673942510261
320,2019-08-27 09:07:56,22.666428,114.037068,8.065712259378142,176.281952143171,0.1786903562801001
320,2019-08-27 09:07:57,22.666357,114.037073,8.244402615658242,176.5709478349579,0.3770211751056873
320,2019-08-27 09:07:58,22.66628,114.037078,8.621423790763929,180.0,-0.003816975688089
320,2019-08-27 09:07:59,22.666202,114.037078,8.61760681507584,180.0,0.2229853186295933
320,2019-08-27 09:08:00,22.666125,114.037078,8.840592133705433,178.71069000621378,0.1807965554628268
320,2019-08-27 09:08:01,22.666043,114.03708,9.02138868916826,174.72786375800274,-0.3263620807329683
320,2019-08-27 09:08:02,22.665963,114.03708799999998,8.695026608435292,177.21951664990365,-0.0699400670765264
320,2019-08-27 09:08:03,22.665887,114.037092,8.625086541358765,177.99307216538307,-0.4250913911979435
320,2019-08-27 09:08:04,22.665808,114.037095,8.199995150160822,172.27209487971845,-0.3274170013257826
320,2019-08-27 09:08:05,22.66574,114.037105,7.872578148835039,170.54077551183877,0.256122111926313
320,2019-08-27 09:08:06,22.665668,114.037118,8.128700260761352,165.42926616172986,-0.3133273113280923
320,2019-08-27 09:08:07,22.665597,114.03713799999998,7.81537294943326,172.93398976420622,-0.4051254045070829
320,2019-08-27 09:08:08,22.66553,114.037147,7.410247544926177,171.12430937231034,-0.6065131925456528
320,2019-08-27 09:08:09,22.665465,114.037158,6.803734352380524,165.8740170719425,-0.7707788710741452
320,2019-08-27 09:08:10,22.66541,114.037173,6.032955481306379,157.0747084212536,-0.4204438255528728
320,2019-08-27 09:08:11,22.665362,114.037195,5.612511655753506,163.5902165715661,-0.3463008367656526
320,2019-08-27 09:08:12,22.665315,114.03721000000002,5.266210818987854,159.95718223154768,0.0217736959597489
320,2019-08-27 09:08:13,22.665272,114.037227,5.287984514947603,192.02142514840236,-0.0595570955370305
320,2019-08-27 09:08:14,22.66522,114.037215,5.228427419410572,161.7597648767022,-0.3038132344237674
