userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-08 08:48:43,22.668615,113.806745,0.0,140.5154510917933,4.146310802468966
320,2019-11-08 08:48:44,22.668587,113.80677,4.146310802468966,146.44661144518966,0.0603605066667647
320,2019-11-08 08:48:45,22.668555,113.806793,4.20667130913573,143.56525647534636,0.148935271386513
320,2019-11-08 08:48:46,22.668525,113.806817,4.355606580522244,153.49071759174194,-0.0777376309550099
320,2019-11-08 08:48:47,22.668488,113.80683700000002,4.2778689495672335,147.14055961080015,-0.175234483287288
320,2019-11-08 08:48:48,22.668458,113.806858,4.102634466279945,144.458456737595,-1.586443195485944
320,2019-11-08 08:48:49,22.668427,113.806882,2.516191270794001,56.1434375111441,-0.1415714800815446
320,2019-11-08 08:48:50,22.66844,113.806903,2.374619790712457,136.08367786864233,0.9819637429207284
320,2019-11-08 08:48:51,22.668417,113.806927,3.3565835336331853,131.83629621596054,-0.2633621820340694
320,2019-11-08 08:48:52,22.668398,113.80695,3.093221351599116,137.30069473633728,0.1513968809441856
320,2019-11-08 08:48:53,22.668378,113.80697,3.244618232543301,124.86393998709416,0.0734772282790361
320,2019-11-08 08:48:54,22.66836,113.806998,3.3180954608223376,140.00789730259464,-0.3942491819304594
320,2019-11-08 08:48:55,22.668338,113.807018,2.923846278891878,138.9282596637986,-0.5932786365709424
320,2019-11-08 08:48:56,22.66832,113.807035,2.330567642320936,156.52778006951132,-0.1766582277167541
320,2019-11-08 08:48:57,22.668303,113.807043,2.1539094146041817,152.85851861243452,0.372395491193318
320,2019-11-08 08:48:58,22.668285,113.807053,2.5263049057975,141.89152745380602,-0.0463077036709269
320,2019-11-08 08:48:59,22.668265,113.80707,2.479997202126573,151.50710305908007,-0.4660855494317557
320,2019-11-08 08:49:00,22.668248,113.80708,2.013911652694817,139.5766055195104,-0.3083177727250981
320,2019-11-08 08:49:01,22.668235,113.807092,1.705593879969719,137.30066373758012,-0.3438797022082456
320,2019-11-08 08:49:02,22.668225,113.807102,1.3617141777614734,137.30066236296648,0.0715669885323617
320,2019-11-08 08:49:03,22.668217,113.80711,1.4332811662938352,132.08505163275453,0.1880579034581839
320,2019-11-08 08:49:04,22.668207,113.807122,1.6213390697520191,134.57271509009752,-0.4645661571832205
320,2019-11-08 08:49:05,22.668197,113.807133,1.1567729125687989,165.23041986934004,-0.3372301117908485
320,2019-11-08 08:49:06,22.66819,113.807135,0.8195428007779502,158.4229248097821,0.3992737348153994
320,2019-11-08 08:49:07,22.668183,113.807138,1.2188165355933496,132.08504461161186,1.0436021285169517
320,2019-11-08 08:49:08,22.668173,113.80715,2.262418664110301,134.28484291439293,0.1645399233748601
320,2019-11-08 08:49:09,22.668155,113.80717,2.4269585874851614,115.71782445928648,0.0335202569205361
320,2019-11-08 08:49:10,22.668147,113.80718799999998,2.460478844405697,135.83355722929372,0.2643625369846876
320,2019-11-08 08:49:11,22.668128,113.807208,2.724841381390385,118.45135595373996,0.0864903320813494
320,2019-11-08 08:49:12,22.668117,113.80723,2.8113317134717346,123.03305970352096,0.5574260517655274
320,2019-11-08 08:49:13,22.668102,113.807255,3.368757765237262,131.44533727689213,0.5529076646840791
320,2019-11-08 08:49:14,22.66808,113.807282,3.921665429921341,132.08501819748415,0.191168741313632
320,2019-11-08 08:49:15,22.668055,113.807312,4.112834171234973,128.8008567377832,0.3365259033753469
320,2019-11-08 08:49:16,22.668032,113.807343,4.44936007461032,137.30061499097997,1.379879308999426
320,2019-11-08 08:49:17,22.668000000000006,113.807375,5.829239383609746,120.87563885454938,0.6381573317958988
320,2019-11-08 08:49:18,22.667968,113.807433,6.467396715405645,121.25267947127486,-0.6234290263794762
320,2019-11-08 08:49:19,22.66794,113.807483,5.843967689026169,125.84716082234404,-0.3486614333947102
320,2019-11-08 08:49:20,22.66791,113.807528,5.4953062556314585,121.62249315443351,0.3181698392523842
320,2019-11-08 08:49:21,22.667885,113.807572,5.813476094883843,124.21475891680626,0.2251748354252836
320,2019-11-08 08:49:22,22.667853,113.807623,6.038650930309126,136.55814084229678,2.3050373622673206
320,2019-11-08 08:49:23,22.667815,113.807662,8.343688292576447,151.58991082845415,-0.2521036698116372
320,2019-11-08 08:49:24,22.667728,113.807713,8.09158462276481,137.30055081522266,-2.607682703631742
320,2019-11-08 08:49:25,22.667693,113.807748,5.483901919133068,119.90018770712118,-0.488348766784707
320,2019-11-08 08:49:26,22.667667,113.807797,4.995553152348361,138.30098006816775,-1.1305511864275517
320,2019-11-08 08:49:27,22.667638,113.807825,3.865001965920809,138.56720747059035,-0.4696692230503778
320,2019-11-08 08:49:28,22.667615,113.807847,3.395332742870431,151.32934403519317,-0.1788083783289091
320,2019-11-08 08:49:29,22.667588,113.80786299999998,3.216524364541522,140.14234293580455,-0.31475102047207
320,2019-11-08 08:49:30,22.667567,113.807882,2.901773344069452,143.56506185155888,-0.242765948069862
320,2019-11-08 08:49:31,22.667547,113.807898,2.65900739599959,145.78719819603208,-0.6303594869567912
320,2019-11-08 08:49:32,22.667528,113.80791200000002,2.0286479090427987,160.459898431301,-0.3663126894956694
320,2019-11-08 08:49:33,22.667515,113.807917,1.6623352195471293,142.0174862819402,0.065299089664792
320,2019-11-08 08:49:34,22.667502,113.807928,1.7276343092119213,145.31414310604436,-0.5049790164782859
320,2019-11-08 08:49:35,22.66749,113.807937,1.2226552927336354,158.42282462782123,-0.6817479953060731
320,2019-11-08 08:49:36,22.667483,113.80794,0.5409072974275623,109.861560314411,-0.2784365657069955
320,2019-11-08 08:49:37,22.667482,113.807943,0.2624707317205668,89.99999960502635,-0.0355178043190693
320,2019-11-08 08:49:38,22.667482,113.807945,0.2269529274014974,303.03294593196813,0.4641008249607746
320,2019-11-08 08:49:39,22.667485,113.80794,0.6910537523622721,338.4228261002222,-0.6201965664926454
320,2019-11-08 08:49:40,22.667492000000006,113.807937,0.0708571858696266,42.69947902711465,-7.010561375296195e-05
320,2019-11-08 08:50:49,22.667522,113.807967,0.0660198985206722,0.0,0.0658437247613894
320,2019-11-08 08:50:50,22.667523000000006,113.807967,0.1318636232820616,252.1419057322151,0.0002192493458634
320,2019-11-08 08:51:19,22.667512,113.80793,0.1382218543121031,180.0,0.1122230875404037
320,2019-11-08 08:51:20,22.667508,113.80793,0.2504449418525069,13.824035953365351,0.0072533492202327
320,2019-11-08 08:51:31,22.667538,113.807938,0.3302317832750671,76.45961575529157,0.695826723864233
320,2019-11-08 08:51:32,22.66754,113.807947,1.0260585071393002,101.1466592767959,0.4370741728070724
320,2019-11-08 08:51:33,22.667538,113.807958,1.4631326799463726,100.82667631367434,0.1116911321295295
320,2019-11-08 08:51:34,22.667535,113.807975,1.5748238120759022,104.04092055121248,0.2014510405172906
320,2019-11-08 08:51:35,22.667532,113.807988,1.7762748525931928,142.76816813600863,0.8309219366038731
320,2019-11-08 08:51:36,22.667515,113.808002,2.607196789197066,131.26009635436264,0.4538655902488804
320,2019-11-08 08:51:37,22.667498,113.808023,3.0610623794459464,141.25653157537351,0.2207478393516315
320,2019-11-08 08:51:38,22.667475,113.808043,3.281810218797578,154.43043764123672,-0.0258063459501585
320,2019-11-08 08:51:39,22.667448,113.808057,3.2560038728474194,155.23240651275444,0.073552488601587
320,2019-11-08 08:51:40,22.667422,113.80807,3.3295563614490065,162.9028427778003,0.4306362408358053
320,2019-11-08 08:51:41,22.667392,113.80808,3.760192602284812,180.0,0.8129218570630532
320,2019-11-08 08:51:42,22.667355,113.80808,4.573114459347865,188.16844958679857,0.2386634715771798
320,2019-11-08 08:51:43,22.66731,113.808073,4.811777930925045,209.8388658993844,0.1760268869934984
