userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-18 12:24:22,22.539335,114.000573,0.0,192.032106393236,1.4647568122378365
320,2019-08-18 12:24:23,22.539322,114.00057,1.4647568122378365,137.27391304890614,0.2803026582238535
320,2019-08-18 12:24:24,22.53931,114.000582,1.7450594704616895,176.89015454692685,0.3732532139076363
320,2019-08-18 12:24:25,22.539293,114.000583,2.118312684369326,174.9730002273816,0.1150513920845548
320,2019-08-18 12:24:26,22.539272,114.00058500000002,2.233364076453881,174.44699298233866,-0.691430215156337
320,2019-08-18 12:24:27,22.539253,114.000587,1.541933861297544,246.5835377108448,0.1643606057004478
320,2019-08-18 12:24:28,22.539247,114.000572,1.7062944669979918,200.8224605214029,0.1454490468190252
320,2019-08-18 12:24:29,22.53923,114.000565,1.851743513817017,133.69107990599565,0.2268925183597192
320,2019-08-18 12:24:30,22.539215,114.000582,2.0786360321767363,139.74710005258538,-0.3157541404573418
320,2019-08-18 12:24:31,22.539203,114.000593,1.7628818917193945,156.68291698637495,-0.1651918736185063
320,2019-08-18 12:24:32,22.539188,114.0006,1.5976900181008882,180.0,-0.2039643192071067
320,2019-08-18 12:24:33,22.539175,114.0006,1.3937256988937814,188.7512072867297,4.881348658614114e-10
320,2019-08-18 12:24:34,22.539163,114.000598,1.3937256993819165,164.1353749129944,0.6842797888556489
320,2019-08-18 12:24:35,22.53915,114.000602,2.078005488237565,145.28913181442755,0.5702126330961947
320,2019-08-18 12:24:36,22.53913,114.000617,2.64821812133376,149.02142558403648,0.3343187819954565
320,2019-08-18 12:24:37,22.53911,114.00063,2.9825369033292164,152.8366755717792,0.7602312474883663
320,2019-08-18 12:24:38,22.539083,114.000645,3.742768150817583,146.7563122056863,-0.1477947015921987
320,2019-08-18 12:24:39,22.539052,114.000667,3.594973449225384,154.34587731204942,-0.5611261550086302
320,2019-08-18 12:24:40,22.539027,114.00068,3.033847294216754,153.42149573725612,-0.4828816188384595
320,2019-08-18 12:24:41,22.539003,114.000693,2.5509656753782943,160.2424656734364,-0.2476134083949768
320,2019-08-18 12:24:42,22.538985,114.0007,2.303352266983317,137.27384185033844,-0.2596064912019722
320,2019-08-18 12:24:43,22.538968,114.000717,2.0437457757813453,156.9121390280925,-0.405797638536828
320,2019-08-18 12:24:44,22.538955,114.000723,1.6379481372445173,147.4039842424712,-0.3138385521448166
320,2019-08-18 12:24:45,22.538942,114.000732,1.324109585099701,146.58604353060502,-0.7401846715111977
320,2019-08-18 12:24:46,22.538935,114.00073700000002,0.583924913588503,66.58358127687006,-0.0585149007491235
320,2019-08-18 12:24:47,22.538937,114.000742,0.5254100128393794,89.99999905294817,0.0803032201183813
320,2019-08-18 12:24:48,22.538937,114.000747,0.6057132329577607,151.00599427401653,0.0014418305247397
320,2019-08-18 12:25:21,22.538777,114.000843,0.6532936402741727,180.0,1.1442565837608871
320,2019-08-18 12:25:22,22.538758,114.000843,1.7975502240350598,199.5570058006871,-0.4544407107211452
320,2019-08-18 12:25:23,22.538745,114.000838,1.3431095133139146,195.48731746621812,-0.1577006638494731
320,2019-08-18 12:25:24,22.538735,114.000835,1.1854088494644417,204.7879812756717,0.2080478242576822
320,2019-08-18 12:25:25,22.538725,114.00083,1.3934566737221237,211.6225671472489,0.0559179250789207
320,2019-08-18 12:25:26,22.538713,114.000822,1.4493745988010445,180.0,-0.0584897624090579
320,2019-08-18 12:25:27,22.5387,114.000822,1.3908848363919866,175.5987125702777,-0.1580774608235502
320,2019-08-18 12:25:28,22.538688,114.000823,1.2328073755684363,169.5340618619781,-0.3069353343123209
320,2019-08-18 12:25:29,22.538678,114.000825,0.9258720412561154,155.2120106250287,-0.2951956242883659
320,2019-08-18 12:25:30,22.538672,114.000828,0.6306764169677496,180.0,0.1544343837894616
320,2019-08-18 12:25:31,22.538667,114.000828,0.7851108007572112,168.40117565536627,0.6283412910248769
320,2019-08-18 12:25:32,22.538658,114.00083,1.413452091782088,170.17502201675825,0.7872827254682844
320,2019-08-18 12:25:33,22.538642000000007,114.000833,2.2007348172503725,159.3011731416243,0.44907731961468
320,2019-08-18 12:25:34,22.53862,114.000842,2.6498121368650525,162.18988290839263,-0.0777417478700566
