userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-02 13:40:41,22.55376,114.034603,0.0,313.0010702467301,5.189889921279945
320,2019-05-02 13:40:44,22.554182,114.034113,15.569669763839832,154.077377977134,-11.471087097359264
320,2019-05-02 13:40:45,22.554125,114.034143,4.098582666480572,161.4907245544464,-0.0921786202866192
320,2019-05-02 13:40:48,22.554045,114.034172,3.822046805620714,145.89229987740964,23.39563679803756
320,2019-05-02 13:40:49,22.554,114.034205,27.21768360365828,123.14259010598926,-25.06344493900378
320,2019-05-02 13:40:50,22.55376,114.034603,2.1542386646544966,300.29140219973766,19.84693345762482
320,2019-05-02 13:40:51,22.553965,114.034223,22.00117212227932,130.10373015060395,-20.982206151394237
320,2019-05-02 13:40:52,22.553958,114.034232,1.0189659708850851,132.06138381972625,0.414925681859934
320,2019-05-02 13:40:53,22.553953,114.034238,1.4338916527450194,135.15630341813034,0.6413748268504613
320,2019-05-02 13:40:54,22.55394,114.034252,2.0752664795954807,133.18102454560596,0.1147362472030502
320,2019-05-02 13:40:55,22.553927,114.034267,2.190002726798531,137.27693433463355,0.4182159147115514
320,2019-05-02 13:40:56,22.553912,114.034282,2.6082186415100823,135.809778454931,0.2270174668646807
320,2019-05-02 13:40:57,22.553893,114.034302,2.835236108374763,137.27692641516785,-0.2308390241173961
320,2019-05-02 13:40:58,22.553875,114.03432,2.604397084257367,132.0613632615606,-0.1083431993170362
320,2019-05-02 13:40:59,22.55386,114.034338,2.49605388494033,125.13900030335935,0.2475508738312291
320,2019-05-02 13:41:00,22.553847,114.034358,2.74360475877156,124.08851960270545,-0.0173469036517102
320,2019-05-02 13:41:01,22.553832,114.034382,2.726257855119849,132.06135436512847,-0.0804834300985031
320,2019-05-02 13:41:02,22.553817,114.0344,2.6457744250213464,126.43778789789708,0.0881238287826207
320,2019-05-02 13:41:03,22.553802,114.034422,2.733898253803967,125.82460455425952,-0.1195756709599078
320,2019-05-02 13:41:04,22.553788,114.034443,2.6143225828440597,109.84642990547168,-0.3021790410691034
320,2019-05-02 13:41:05,22.55378,114.034467,2.312143541774956,112.83567351391343,-0.2501057332756886
320,2019-05-02 13:41:06,22.553773,114.034485,2.062037808499267,105.14712804624628,0.0186913549678506
320,2019-05-02 13:41:07,22.553768,114.034505,2.080729163467118,93.09900296330044,-0.3781424193517557
320,2019-05-02 13:41:08,22.553767,114.034525,1.702586744115362,99.45786186431098,-0.1373426176686287
320,2019-05-02 13:41:09,22.553765,114.03453799999998,1.5652441264467334,65.96960517401783,0.4187040097689678
320,2019-05-02 13:41:10,22.553772,114.034555,1.9839481362157008,46.81900181163195,0.0980698572243081
320,2019-05-02 13:41:11,22.553785,114.03457,2.0820179934400094,57.504928216437406,-0.572878933214485
