userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-26 15:17:51,22.560663,114.047023,0.0,350.7441066036251,2.755065767555616
320,2019-05-26 15:17:52,22.560697,114.047017,2.755065767555616,352.9805137372257,-1.859599254026718
320,2019-05-26 15:17:53,22.560712,114.047015,0.8954665135288974,0.0,-0.7317111725780276
320,2019-05-26 15:17:54,22.560713,114.047015,0.1637553409508697,89.99999940799916,0.4982686596941926
320,2019-05-26 15:17:55,22.560713,114.047018,0.6620240006450624,20.27369420540981,0.6128288107781981
320,2019-05-26 15:17:56,22.560723,114.047022,1.2748528114232605,13.000008107946371,-0.7788829185880798
320,2019-05-26 15:17:57,22.560735,114.047025,0.4959698928351806,146.59020310925484,0.2608100471182083
320,2019-05-26 15:17:58,22.560728,114.04703,0.756779939953389,123.01262454730328,0.1939386536389024
320,2019-05-26 15:17:59,22.560725,114.047035,0.9507185935922914,342.0883555591403,1.0904002263109698
320,2019-05-26 15:18:00,22.560745,114.047028,2.0411188199032613,342.8903577557612,-1.2554401003913884
320,2019-05-26 15:18:01,22.56076,114.047023,0.7856787195118728,204.784498736371,-0.2018252030386896
320,2019-05-26 15:18:02,22.560758,114.047022,0.5838535164731832,250.1526422955708,0.188292218348822
320,2019-05-26 15:18:03,22.560755,114.047013,0.7721457348220052,289.84736045279305,-0.2757973690716556
320,2019-05-26 15:18:04,22.560757,114.047007,0.4963483657503496,180.0,0.6890377755921075
320,2019-05-26 15:18:05,22.560748,114.047007,1.1853861413424571,146.11401974292352,0.1970999501656725
320,2019-05-26 15:18:06,22.560737,114.047015,1.3824860915081296,140.61861622856372,-0.2426591708065026
320,2019-05-26 15:18:07,22.560728,114.047023,1.139826920701627,107.99692820090604,0.0019624224348209
320,2019-05-26 15:18:08,22.560725,114.047033,1.141789343136448,89.99999769777435,-0.1521202156842906
320,2019-05-26 15:18:09,22.560725,114.047045,0.9896691274521572,114.89537031317576,-0.2609315142750387
320,2019-05-26 15:18:10,22.560722,114.047052,0.7287376131771185,130.90220356101844,0.1054536468661339
320,2019-05-26 15:18:11,22.560718,114.047057,0.8341912600432524,124.089848471648,-0.0880166370187918
320,2019-05-26 15:18:12,22.560713,114.047065,0.7461746230244606,102.22002949621265,-0.229745313548657
320,2019-05-26 15:18:13,22.560712,114.04707,0.5164293094758036,89.99999905279867,0.7081309925584546
320,2019-05-26 15:18:14,22.560712,114.047075,1.224560302034258,130.9021988304869,0.7368547942820383
320,2019-05-26 15:18:15,22.5607,114.04709,1.9614150963162964,134.9876881220976,-0.1126896412232822
320,2019-05-26 15:18:16,22.560688,114.047103,1.848725455093014,127.72112590697714,-0.2211318315406865
320,2019-05-26 15:18:17,22.560678,114.047117,1.6275936235523276,128.2218520204126,-0.9045618366202606
320,2019-05-26 15:18:18,22.56067,114.047128,0.723031786932067,31.61849562549293,-0.2477560304960154
320,2019-05-26 15:18:19,22.560673,114.04713,0.4752757564360516,98.79368786684228,5.04646533760462
320,2019-05-26 15:18:20,22.560672,114.047137,5.521741094040672,265.1137116717788,-4.169132521909868
320,2019-05-26 15:18:21,22.560663,114.047023,1.3526085721308043,95.27556762113556,5.650543282009396
320,2019-05-26 15:18:22,22.560652,114.047152,7.003151854140201,141.6366549649091,-6.2196822615693135
320,2019-05-26 15:18:23,22.560645,114.047158,0.783469592570888,159.72629427835898,-0.2935651775947987
320,2019-05-26 15:18:24,22.56064,114.04716,0.4899044149760893,148.38149767029654,-0.2864193453780693
320,2019-05-26 15:18:25,22.560637,114.047162,0.2034850695980199,267.8441722570174,4.35281408003202e-05
320,2019-05-26 15:22:30,22.56062,114.046673,0.2141494640940984,238.53106124737477,2.471578957014001
320,2019-05-26 15:22:31,22.560607,114.04665,2.6857284211081,244.78839295715107,-0.0515315905721016
320,2019-05-26 15:22:32,22.560597,114.046627,2.6341968305359984,247.89915420260016,0.0227837619339532
320,2019-05-26 15:22:33,22.560588,114.046603,2.656980592469952,242.62068397430545,-0.018099551328881
320,2019-05-26 15:22:34,22.560577,114.04658,2.6388810411410706,230.9182184272609,0.053637199650395
320,2019-05-26 15:22:35,22.560562,114.04656,2.6925182407914656,235.42939048915756,-0.3149838431343319
320,2019-05-26 15:22:36,22.560548,114.04653799999998,2.3775343976571337,212.41101000786367,-0.5289739081386284
320,2019-05-26 15:22:37,22.560532,114.046527,1.8485604895185053,243.1908091022319,-0.7257355766655844
320,2019-05-26 15:22:38,22.560525,114.046512,1.1228249128529209,230.91822477605265,-0.5509880991870415
320,2019-05-26 15:22:39,22.560522,114.046508,0.5718368136658794,208.99017461188072,0.0576421028396465
320,2019-05-26 15:22:40,22.560517,114.046505,0.6294789165055259,270.0000015293333,0.664883973417999
320,2019-05-26 15:22:41,22.560517,114.046497,1.2943628899235249,280.8184613869029,0.2459228309945647
320,2019-05-26 15:22:42,22.56052,114.04648,1.5402857209180896,255.96956771598275,-0.0983918169804998
320,2019-05-26 15:22:43,22.560517,114.046467,1.4418939039375898,274.12908542334753,-0.5411791918440153
320,2019-05-26 15:22:44,22.560518,114.046452,0.9007147120935745,200.27372288333896,0.1396002941107025
320,2019-05-26 15:22:45,22.560513,114.04645,1.040315006204277,276.8607660748288,-0.0838019328461201
320,2019-05-26 15:22:46,22.560515,114.046432,0.9565130733581568,275.1563572778861,-0.0162453248930214
320,2019-05-26 15:22:56,22.560522,114.046348,0.7940598244279419,193.0000280580404,-0.4015054874768135
