userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-15 11:16:12,22.538888,113.985697,0.0,16.46547737469251,2.8310746883334565
320,2019-10-15 11:16:13,22.538913,113.985705,2.8310746883334565,15.076938292269574,-0.5486601629454455
320,2019-10-15 11:16:14,22.538937,113.985712,2.282414525388011,9.824956129168186,-0.5862721356799352
320,2019-10-15 11:16:15,22.538953,113.98571499999998,1.6961423897080758,11.19520530369948,-0.214381625119975
320,2019-10-15 11:16:16,22.538967,113.985718,1.4817607645881008,30.44520360495619,-0.5023814932483487
320,2019-10-15 11:16:17,22.538978,113.985725,0.979379271339752,34.71089583083517,0.0511952648081085
320,2019-10-15 11:16:18,22.538982,113.985728,1.0305745361478609,19.55697282007605,-0.1579833804281314
320,2019-10-15 11:16:19,22.538995,113.985733,0.8725911557197292,0.0,-0.4834089125164227
320,2019-10-15 11:16:20,22.538997,113.985733,0.3891822432033065,0.0,-0.0555974630116196
320,2019-10-15 11:16:21,22.539002,113.985733,0.3335847801916869,0.0,-0.1620059987846346
320,2019-10-15 11:16:22,22.539003,113.985733,0.1715787814070522,34.710889007783805,-0.0060882046299898
320,2019-10-15 11:16:31,22.539015,113.985742,0.1167849397371435,172.48349646048405,0.2981918509722133
320,2019-10-15 11:16:32,22.539008,113.985743,0.4149767907093569,66.58357033492024,-0.1503822375072374
320,2019-10-15 11:16:33,22.53901,113.985748,0.2645945532021195,190.46591369818728,0.854740905195341
320,2019-10-15 11:16:34,22.539005,113.985747,1.1193354583974604,186.0256263361465,0.0298153786341826
320,2019-10-15 11:16:37,22.53897000000001,113.985743,1.2087815943000084,199.1038938533215,-0.415177105049254
320,2019-10-15 11:16:38,22.538962,113.98574,0.7936044892507544,195.487297635718,0.0129991605345174
320,2019-10-15 11:16:44,22.538922,113.985728,0.871599452457859,208.13462242100505,0.1458870105570081
320,2019-10-15 11:16:46,22.538903,113.985717,1.1633734735718753,190.4659221377628,-0.1000211805912678
320,2019-10-15 11:16:47,22.538893,113.98571499999998,1.0633522929806074,209.99621779341024,-0.031323514746459
320,2019-10-15 11:16:48,22.538885,113.98571,1.0320287782341484,238.9731702911227,-0.063853684721611
320,2019-10-15 11:16:50,22.538875,113.985692,0.9043214087909264,246.58359271745056,-0.2728914287265623
320,2019-10-15 11:16:51,22.538873,113.985687,0.631429980064364,335.2120458764,0.1198149778063735
320,2019-10-15 11:16:54,22.538893,113.985677,0.9908749134834848,331.68518891313965,-0.0373502174599108
320,2019-10-15 11:16:55,22.538905,113.98567,0.9535246960235738,246.0500293606878,-0.001591332568069
320,2019-10-15 11:17:08,22.538857,113.985553,0.9328373726386764,149.3000380456835,0.2357686816650157
320,2019-10-15 11:17:09,22.538843,113.98556200000002,1.1686060543036922,197.1122021133544,-0.2427340929849448
320,2019-10-15 11:17:10,22.538837,113.98556,0.9258719613187474,195.4873077131325,0.4437257521534203
320,2019-10-15 11:17:11,22.538827,113.985557,1.3695977134721675,214.710929014654,0.2823119513443526
320,2019-10-15 11:17:12,22.538815,113.985548,1.6519096648165204,173.7985030876771,0.1301709939832724
320,2019-10-15 11:17:13,22.538798,113.98555,1.7820806587997928,180.0,-0.2341265795924401
320,2019-10-15 11:17:14,22.538783,113.98555,1.5479540792073527,205.6541662775061,-0.0967068822919531
320,2019-10-15 11:17:16,22.538758,113.985537,1.3545403146234465,204.78797715487175,-0.5945761301000255
320,2019-10-15 11:17:17,22.53875,113.985533,0.759964184523421,270.00000152909206,0.2805107316219669
320,2019-10-15 11:17:18,22.53875,113.985525,1.040474916145388,254.85444333739773,0.1736497621010744
320,2019-10-15 11:17:19,22.538747,113.98551299999998,1.2141246782464623,241.5711980348666,-0.1557452401612664
320,2019-10-15 11:17:20,22.538742000000006,113.985503,1.058379438085196,218.36777241677945,-0.1842039956876203
320,2019-10-15 11:17:21,22.538735,113.985497,0.8741754423975755,222.72620634576856,0.2892449222277989
320,2019-10-15 11:17:22,22.53873,113.985492,1.1634203646253745,270.00000324968283,0.196274787788693
320,2019-10-15 11:17:23,22.53873,113.985475,1.3596951524140677,162.18989617549732,0.9227195598802558
320,2019-10-15 11:17:24,22.538707,113.985483,2.2824147122943232,173.79849827078965,-0.6051588285331251
320,2019-10-15 11:17:25,22.53869,113.985485,1.6772558837611982,151.6851490420732,-0.035916607734648
320,2019-10-15 11:17:26,22.538678,113.985492,1.6413392760265502,144.6070526510009,-0.5832690223432657
320,2019-10-15 11:17:27,22.538665,113.985502,1.0580702536832844,2.964802293130731,-0.0076787131507898
320,2019-10-15 11:17:36,22.538772,113.985508,0.9889618353261757,230.21101934682903,4.108166589998755
320,2019-10-15 11:17:37,22.538752,113.985482,5.097128425324931,222.08506628220783,-0.0298587789682729
320,2019-10-15 11:17:38,22.538707,113.985438,5.067269646356658,248.51007916448884,-1.3604386232256744
320,2019-10-15 11:17:39,22.538695,113.985405,3.706831023130984,240.0932743929789,-0.1519635437368895
320,2019-10-15 11:17:40,22.538678,113.985373,3.5548674793940944,260.6839121318052,-0.1493251826506609
320,2019-10-15 11:17:41,22.538673,113.98534,3.405542296743433,268.1208663665939,0.0880947137234118
320,2019-10-15 11:17:42,22.538672,113.985307,3.4936370104668453,275.30200895978555,-0.0889116855186449
320,2019-10-15 11:17:43,22.538675,113.985272,3.4047253249482003,295.8894438687612,1.7309081912893336
320,2019-10-15 11:17:44,22.538688,113.985243,5.135633516237534,264.37868696817713,0.3316269001014342
320,2019-10-15 11:17:46,22.538677,113.985122,5.7988873164404025,258.2871230896971,-1.0015530255055625
320,2019-10-15 11:17:47,22.538668,113.985075,4.79733429093484,261.7855756219612,-0.0909128956112086
320,2019-10-15 11:17:48,22.538662,113.98503,4.706421395323631,256.47183449358823,-0.6137200027405205
320,2019-10-15 11:17:49,22.538652,113.984985,4.092701392583111,253.0640965586714,-1.1631026390093973
320,2019-10-15 11:17:50,22.538643,113.984953,2.9295987535737136,256.7554487458599,-0.40282547609484
320,2019-10-15 11:17:51,22.538638,113.98493,2.5267732774788736,257.7818706682596,0.0557816407301401
320,2019-10-15 11:17:52,22.538633,113.984905,2.5825549182090137,270.0000047904934,-0.3570321457453711
320,2019-10-15 11:17:53,22.538633,113.98488,2.2255227724636426,286.7385881309625,-0.0975688414539779
320,2019-10-15 11:17:54,22.538638,113.984862,2.1279539310096647,283.8239646278536,0.1935176703083447
320,2019-10-15 11:17:55,22.538643,113.98484,2.321471601318009,267.304870114779,-0.004665019600945
320,2019-10-15 11:17:56,22.538642000000007,113.984817,2.3168065817170644,264.37866965886565,-0.3965911460693903
320,2019-10-15 11:17:57,22.53864,113.984795,1.9202154356476744,257.7818684859851,-0.2029827256422105
320,2019-10-15 11:17:58,22.538637,113.98478,1.7172327100054636,295.6967577846591,0.4996507501303135
320,2019-10-15 11:17:59,22.538645,113.98476200000002,2.216883460135777,289.0085188664011,0.4339179924528586
320,2019-10-15 11:18:00,22.538652,113.98474,2.650801452588636,287.7861693718513,-0.2223684151496994
320,2019-10-15 11:18:01,22.53866,113.984713,2.4284330374389365,330.5580948008473,-0.0685324454394318
320,2019-10-15 11:18:02,22.538678,113.984702,2.3599005919995046,320.8213581266626,0.5110653335249409
320,2019-10-15 11:18:03,22.538695,113.984687,2.870965925524445,312.0582404196738,0.5996200092357657
320,2019-10-15 11:18:04,22.538715,113.98466299999998,3.4705859347602117,312.4936459266909,0.1143458670752206
320,2019-10-15 11:18:05,22.538737,113.984637,3.584931801835432,316.0567108000137,-0.1135272567744332
320,2019-10-15 11:18:06,22.53876,113.98461299999998,3.4714045450609987,333.6739534538302,-0.0006033807194718
320,2019-10-15 11:18:07,22.538788,113.984598,3.470801164341527,342.88779578707,-0.0178425473539989
320,2019-10-15 11:18:08,22.538818,113.984588,3.452958616987528,340.6926743633233,-0.0739271310941371
320,2019-10-15 11:18:09,22.538847,113.984577,3.3790314858933908,328.8720055889915,-0.0774433330794992
320,2019-10-15 11:18:10,22.538873,113.98456000000002,3.3015881528138915,337.68197003098413,-0.1976323480544066
320,2019-10-15 11:18:11,22.5389,113.984548,3.103955804759485,339.7233637470465,-0.0448892969037815
320,2019-10-15 11:18:12,22.538925,113.984538,3.0590665078557038,348.8047936814399,-0.0377296821356298
320,2019-10-15 11:18:13,22.538953,113.984532,3.021336825720073,345.5002293739529,-0.273449128111539
320,2019-10-15 11:18:14,22.538978,113.984525,2.7478876976085345,0.0,-0.0216768197947918
320,2019-10-15 11:18:15,22.539002,113.984525,2.7262108778137426,355.77412340219433,0.1134415450842314
320,2019-10-15 11:18:16,22.539027,113.984523,2.839652422897974,357.96549238070133,0.0125085864595306
320,2019-10-15 11:18:17,22.539053,113.984522,2.8521610093575047,349.53409167836185,-0.004809676632925
320,2019-10-15 11:18:18,22.539078,113.984517,2.84735133272458,345.5002419471149,0.2590936226252531
320,2019-10-15 11:18:19,22.539103,113.98451,3.106444955349833,323.5395144354867,0.3410431431146508
320,2019-10-15 11:18:20,22.539128,113.98449,3.447488098464484,337.5087062191218,0.159418581778318
320,2019-10-15 11:18:21,22.539157,113.984477,3.6069066802428016,310.6524393646062,-0.0444085603145101
320,2019-10-15 11:18:22,22.53918,113.984448,3.5624981199282915,336.7892634583663,-0.2133337406310786
320,2019-10-15 11:18:23,22.539208,113.984435,3.349164379297213,326.3759185773656,-0.0277795080711884
320,2019-10-15 11:18:24,22.539233,113.984417,3.3213848712260243,323.8258462885689,-0.3281224474995241
320,2019-10-15 11:18:25,22.539257,113.984398,2.9932624237265,330.2406815131993,-0.0346463174621858
320,2019-10-15 11:18:26,22.539278,113.984385,2.9586161062643144,309.44932847078246,0.4381432868649755
320,2019-10-15 11:18:27,22.539297,113.98436,3.39675939312929,312.2855242712324,0.3035139538228528
320,2019-10-15 11:18:28,22.539318,113.98433500000002,3.700273346952143,308.4488856474016,0.1894513899536751
