userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-18 07:36:37,22.55234,113.949313,0.0,273.0235399306067,4.778080915923491
320,2019-08-18 07:36:38,22.552342000000003,113.949272,4.778080915923491,264.0560407310205,0.7562915291650159
320,2019-08-18 07:36:39,22.552337,113.94922,5.534372445088507,262.1534349494389,0.2431817712544575
320,2019-08-18 07:36:40,22.55233,113.949165,5.777554216342964,266.7382758459106,-0.0257379229992285
320,2019-08-18 07:36:41,22.552327,113.949108,5.751816293343736,271.1278648522188,-0.30886632889196
320,2019-08-18 07:36:42,22.552328,113.949053,5.442949964451776,270.0000097809616,-0.5622380913888279
320,2019-08-18 07:36:43,22.552328,113.949002,4.880711873062948,265.7776686160088,-1.0811148651872018
320,2019-08-18 07:36:44,22.552325,113.948958,3.799597007875746,276.17992838629,-1.2029707728274053
320,2019-08-18 07:36:45,22.552328,113.948928,2.596626235048341,282.2193139593746,-0.9281060888078704
320,2019-08-18 07:36:46,22.552332,113.948908,1.6685201462404706,296.20562356814327,-0.1377544825279169
320,2019-08-18 07:36:47,22.552337,113.948897,1.5307656637125535,307.7194545828755,0.4712186845639514
320,2019-08-18 07:36:48,22.552347,113.948883,2.001984348276505,311.3405791506474,0.6879278671787303
320,2019-08-18 07:36:49,22.55236,113.948867,2.6899122154552355,322.6594303285245,0.9281798571928426
320,2019-08-18 07:36:50,22.552383,113.948848,3.618092072648078,337.83208809238823,0.4786820863871903
320,2019-08-18 07:36:51,22.552417,113.948833,4.096774159035268,341.06675104070035,0.2516307178401531
320,2019-08-18 07:36:52,22.552452,113.94882,4.3484048768754215,351.0396237965155,0.5119994986487333
320,2019-08-18 07:36:53,22.552493,113.948813,4.860404375524155,348.40231047820225,0.5872685994383584
320,2019-08-18 07:36:54,22.552538,113.948803,5.447672974962513,354.92540208345343,0.1179976120740775
320,2019-08-18 07:36:55,22.55259,113.948798,5.565670587036591,0.0,0.2729662158438568
320,2019-08-18 07:36:56,22.552638,113.948798,5.838636802880448,1.8559895130736663,0.3916652549719162
320,2019-08-18 07:36:57,22.552695,113.9488,6.230302057852364,1.9234294682341897,0.3301986142995519
320,2019-08-18 07:36:58,22.55275,113.948802,6.560500672151916,358.3206662906145,0.3984701867737916
320,2019-08-18 07:36:59,22.552813,113.9488,6.958970858925707,355.7405945340765,0.3978341478540583
320,2019-08-18 07:37:00,22.552875,113.948795,7.356805006779766,356.22588846629674,0.1663946509361089
320,2019-08-18 07:37:01,22.552945,113.94879,7.523199657715875,355.93651205876154,-0.4354895872544144
320,2019-08-18 07:37:02,22.55301,113.94878500000002,7.08771007046146,354.0473415826814,-0.2167228701348875
320,2019-08-18 07:37:03,22.553072,113.948778,6.870987200326573,354.8095852908259,-2.9077585672609985e-08
320,2019-08-18 07:37:04,22.553133,113.948772,6.870987171248987,354.0473468412168,0.3423207228653071
320,2019-08-18 07:37:05,22.553195,113.948765,7.213307894114294,353.7073350017872,0.2324954431578172
320,2019-08-18 07:37:06,22.553262,113.948757,7.445803337272111,352.82224533548015,-0.121926619401063
320,2019-08-18 07:37:07,22.553328,113.948748,7.323876717871048,355.1274167438252,0.3839813952287549
320,2019-08-18 07:37:08,22.553393,113.948742,7.707858113099803,347.6989853954608,0.4474135532560517
320,2019-08-18 07:37:09,22.553465,113.948725,8.155271666355855,354.939267397916,-0.0831814658942811
320,2019-08-18 07:37:10,22.553538,113.948718,8.072090200461574,359.2651255955118,-0.0045737212894643
320,2019-08-18 07:37:11,22.55361,113.948717,8.06751647917211,356.38058715686105,0.183944322346921
320,2019-08-18 07:37:12,22.553683,113.948712,8.25146080151903,355.07355490033376,0.0959001227051157
320,2019-08-18 07:37:13,22.553758,113.948705,8.347360924224146,0.0,-0.062702424584895
320,2019-08-18 07:37:14,22.553833,113.948705,8.284658499639251,358.57019563609555,0.0007955103942887
320,2019-08-18 07:37:15,22.553907,113.948703,8.28545401003354,359.2945194409976,0.2248310429229025
320,2019-08-18 07:37:16,22.553982,113.948702,8.510285052956442,357.2885036599342,0.1111449681549174
320,2019-08-18 07:37:17,22.55406,113.948698,8.62143002111136,359.31284260283337,-0.2811783036618021
320,2019-08-18 07:37:18,22.554137,113.948697,8.340251717449558,2.1734895258607594,-0.2215606848556017
320,2019-08-18 07:37:19,22.55421,113.9487,8.118691032593956,0.0,0.1097335391017466
320,2019-08-18 07:37:20,22.554283,113.9487,8.228424571695703,0.0,0.1111949265537308
320,2019-08-18 07:37:21,22.554358,113.9487,8.339619498249434,0.0,0.2230056493759953
320,2019-08-18 07:37:22,22.554433,113.9487,8.562625147625429,358.6606613878178,0.0032322002468472
320,2019-08-18 07:37:23,22.554512,113.948698,8.565857347872276,357.88442259358857,-0.1700123577439836
320,2019-08-18 07:37:24,22.554587,113.948695,8.395844990128293,3.4768743060623706,0.2223736463996513
320,2019-08-18 07:37:25,22.554663,113.9487,8.618218636527944,357.9914526096196,0.1202425361940147
320,2019-08-18 07:37:26,22.554742,113.948697,8.738461172721959,356.6120697725336,-0.0529552403785729
320,2019-08-18 07:37:27,22.55482,113.948692,8.685505932343386,357.2885201149758,-0.2220666160360647
320,2019-08-18 07:37:28,22.554898,113.948688,8.463439316307321,356.4294040162006,-0.6755618833120902
320,2019-08-18 07:37:29,22.554972,113.948683,7.787877432995231,0.0,-0.2609997709499128
320,2019-08-18 07:37:30,22.555038,113.948683,7.526877662045318,351.6247160895492,0.000804700781706
320,2019-08-18 07:37:31,22.555107,113.948672,7.527682362827024,351.9136200677236,-0.6199606031110187
320,2019-08-18 07:37:32,22.555172,113.948662,6.907721759716005,351.8448470251687,-0.3996166032850166
320,2019-08-18 07:37:33,22.55523,113.948653,6.508105156430989,352.74071964179126,-0.275899387456521
320,2019-08-18 07:37:34,22.555288,113.948645,6.232205768974468,2.937046675444435,-0.7270990563556348
320,2019-08-18 07:37:35,22.555342,113.948648,5.505106712618833,358.82431664052893,-0.4800425031178648
320,2019-08-18 07:37:36,22.555387,113.948647,5.025064209500968,11.597452807397474,0.187109489040699
320,2019-08-18 07:37:37,22.555432,113.948657,5.212173698541667,28.23239929835455,0.0484888442214437
320,2019-08-18 07:37:38,22.555475,113.948682,5.260662542763111,41.04727413471835,-0.0540071852535852
320,2019-08-18 07:37:39,22.55551,113.948715,5.206655357509526,55.78762579586646,0.2635388587463003
320,2019-08-18 07:37:40,22.555537,113.948758,5.470194216255826,65.54453990526213,0.2324391373987948
320,2019-08-18 07:37:41,22.555558,113.948808,5.702633353654621,73.25946624044565,0.4181813959354414
320,2019-08-18 07:37:42,22.55557300000001,113.948862,6.120814749590062,76.04369794572443,0.5465038337957404
320,2019-08-18 07:37:43,22.555587,113.948923,6.667318583385803,75.97003383819907,0.1366280147362273
320,2019-08-18 07:37:44,22.555602,113.948988,6.80394659812203,77.59533224236532,0.049992075781172
320,2019-08-18 07:37:45,22.555615,113.949052,6.853938673903202,76.17439100421262,0.2155770166425306
320,2019-08-18 07:37:46,22.55563,113.949118,7.069515690545733,81.08120793962598,0.0520490734116192
320,2019-08-18 07:37:47,22.55564,113.949187,7.121564763957352,80.95220325377869,0.3903719313005824
320,2019-08-18 07:37:48,22.55565,113.949255,7.511936695257934,83.58110514659552,0.5091610460990781
320,2019-08-18 07:37:49,22.555658,113.949332,8.021097741357012,82.09646084618112,0.352391767834467
320,2019-08-18 07:37:50,22.555668,113.94941,8.37348950919148,79.64924386474866,0.5027658654330764
320,2019-08-18 07:37:51,22.555682,113.949493,8.876255374624556,79.42491352326113,0.4932643594999035
320,2019-08-18 07:37:52,22.555697,113.94958,9.36951973412446,72.62940152190879,-0.0273271510794916
320,2019-08-18 07:37:53,22.555723,113.94967,9.342192583044968,75.70609069686407,0.331652905612632
320,2019-08-18 07:37:54,22.555743,113.949755,9.6738454886576,74.40664328417574,0.1488728294096635
320,2019-08-18 07:37:55,22.555768,113.949852,9.822718318067263,76.17437179061517,-0.5389463450866003
320,2019-08-18 07:37:56,22.555788,113.94993999999998,9.283771972980665,74.6866620708372,-0.2406554952710546
320,2019-08-18 07:37:57,22.55581,113.950027,9.043116477709608,80.59662011114102,0.08356051924852
320,2019-08-18 07:37:58,22.555823,113.950112,9.126676996958128,83.2141343871017,0.3486626385836082
320,2019-08-18 07:37:59,22.555833,113.950203,9.475339635541737,81.96077732878189,0.0509166409264807
320,2019-08-18 07:38:00,22.555845,113.950295,9.526256276468215,83.28721559377652,-0.0770519098091035
320,2019-08-18 07:38:01,22.555855,113.950387,9.449204366659114,84.56216307345528,-0.1184898581052174
320,2019-08-18 07:38:02,22.555863,113.950478,9.330714508553896,85.18588632673482,-0.0795256444514027
320,2019-08-18 07:38:03,22.55587,113.950568,9.251188864102494,81.69351202055111,0.006512700816156
320,2019-08-18 07:38:04,22.555882,113.950657,9.25770156491865,84.50211016242292,-0.0898314789749648
320,2019-08-18 07:38:05,22.55589,113.950747,9.167870085943685,86.47932973452362,-0.2602379842687483
320,2019-08-18 07:38:06,22.555895,113.950835,8.907632101674936,84.90415386001177,-3.197585876080211e-07
320,2019-08-18 07:38:07,22.555902,113.95092,8.907631781916349,86.47932942780466,-0.0206715769320329
320,2019-08-18 07:38:08,22.555907,113.951008,8.886960204984316,89.9999836961689,0.1045300907402868
320,2019-08-18 07:38:09,22.555907,113.951093,8.991490295724603,85.87103764125004,0.2099442719811026
320,2019-08-18 07:38:10,22.555913,113.951183,9.201434567705704,88.60606444942903,-0.2154466651025259
320,2019-08-18 07:38:11,22.555915,113.951272,8.98598790260318,89.99998350715538,-1.302652563595075e-07
320,2019-08-18 07:38:12,22.555915,113.951358,8.985987772337923,88.60606442922676,0.2088933105349966
320,2019-08-18 07:38:13,22.555917,113.951447,9.19488108287292,87.93282628820151,0.2210568218457762
320,2019-08-18 07:38:14,22.55592,113.95153700000002,9.415937904718696,84.678423867263,0.1062082617100674
320,2019-08-18 07:38:15,22.555928,113.95163,9.522146166428763,87.30451092194141,-0.0102314675021499
320,2019-08-18 07:38:16,22.555932,113.951722,9.511914698926612,86.66817171426402,0.262703089311632
320,2019-08-18 07:38:17,22.555937,113.951815,9.774617788238244,86.1680785265944,-3.529117673650717e-07
320,2019-08-18 07:38:18,22.555943,113.951912,9.774617435326478,86.66817145128721,-0.5284169992792549
320,2019-08-18 07:38:19,22.555948,113.952005,9.246200436047223,89.9999833134114,-0.1582136362932882
320,2019-08-18 07:38:20,22.555948,113.952092,9.087986799753937,89.99998273829078,-0.4576229792588933
320,2019-08-18 07:38:21,22.555948,113.952182,8.630363820495042,86.02932629272038,-1.0281158169690017
320,2019-08-18 07:38:22,22.555953,113.95226,7.60224800352604,90.88622489508572,-0.9043406000513858
320,2019-08-18 07:38:23,22.555952,113.95233,6.697907403474654,99.22566587871006,-0.8439938949961157
320,2019-08-18 07:38:24,22.555943,113.95239,5.853913508478539,95.83274044312702,0.1336795827487638
320,2019-08-18 07:38:25,22.555938,113.952443,5.987593091227303,114.64689958483184,0.4921019311583325
320,2019-08-18 07:38:26,22.555913,113.952502,6.479695022385635,113.97632491239256,-0.1093216744569618
320,2019-08-18 07:38:27,22.55589,113.952558,6.370373347928673,121.02993948208685,-0.0249288110100742
320,2019-08-18 07:38:28,22.55586,113.95261200000002,6.345444536918599,138.63438367286062,0.4176754535128104
320,2019-08-18 07:38:29,22.555817,113.952653,6.763119990431409,151.15122842759513,0.5841464154334322
320,2019-08-18 07:38:30,22.55576,113.952687,7.347266405864842,163.38679907722894,0.532830234980497
320,2019-08-18 07:38:31,22.555695,113.952708,7.880096640845339,169.9564368053028,0.6820724147998929
320,2019-08-18 07:38:32,22.555622,113.952722,8.562169055645231,176.69659529282512,0.6257700230852521
320,2019-08-18 07:38:33,22.55554200000001,113.952727,9.187939078730484,176.8905181183079,0.3914888581370963
320,2019-08-18 07:38:34,22.555457,113.952732,9.57942793686758,176.35573716947624,0.2775173802820045
320,2019-08-18 07:38:35,22.55537,113.95273799999998,9.856945317149584,177.06295200274565,0.2910609089038534
320,2019-08-18 07:38:36,22.55528,113.952743,10.148006226053438,174.2677614403941,0.008309732995416
320,2019-08-18 07:38:37,22.555188,113.952753,10.156315959048854,175.89157790882177,-0.3517835108641698
320,2019-08-18 07:38:38,22.555098,113.95276,9.804532448184684,176.92659525779914,-0.2774218260659538
320,2019-08-18 07:38:39,22.555012,113.952765,9.52711062211873,175.65080232029504,-0.0442144284737651
320,2019-08-18 07:38:40,22.554927,113.952772,9.482896193644963,175.03240131678774,-0.1662314926354806
320,2019-08-18 07:38:41,22.554842,113.95278,9.316664701009485,175.4923241533554,-0.2770065955656928
320,2019-08-18 07:38:42,22.55476,113.952787,9.039658105443792,174.72362151508196,-0.2506590344167687
320,2019-08-18 07:38:43,22.55468,113.952795,8.788999071027023,171.8099844593263,-0.3661810148604978
320,2019-08-18 07:38:44,22.554603,113.952807,8.422818056166525,172.0776106503331,-0.2531433933493225
320,2019-08-18 07:38:45,22.55453,113.952818,8.169674662817203,174.9393009051771,-0.1596082281559976
320,2019-08-18 07:38:46,22.554457,113.952825,8.010066434661205,171.00376918910638,-0.1212877292715113
320,2019-08-18 07:38:47,22.554387,113.95283700000002,7.888778705389694,170.2678793617829,-0.3060671222243396
320,2019-08-18 07:38:48,22.554317,113.95285,7.582711583165354,173.51538555125467,-0.324284997821902
320,2019-08-18 07:38:49,22.554252,113.952858,7.258426585343452,175.93654661078847,0.0049017047714015
320,2019-08-18 07:38:50,22.554187,113.952863,7.263328290114853,172.71303788173657,-0.1487027731850929
320,2019-08-18 07:38:51,22.554122,113.952872,7.1146255169297605,173.20447203796095,-0.1223963881778926
320,2019-08-18 07:38:52,22.55406,113.95288,6.992229128751868,174.14120467888438,0.1658011086541329
320,2019-08-18 07:38:53,22.553997,113.95288700000002,7.158030237406001,173.5153706578783,0.2111273400321343
320,2019-08-18 07:38:54,22.553932,113.952895,7.369157577438135,176.0574461580029,0.1107446470032016
320,2019-08-18 07:38:55,22.553865,113.9529,7.479902224441337,173.70735921652272,0.186801473024035
320,2019-08-18 07:38:56,22.553798,113.952908,7.666703697465372,173.22849987938253,0.320951213334129
320,2019-08-18 07:38:57,22.553728,113.952917,7.987654910799501,175.65924102562656,0.2567738787730338
320,2019-08-18 07:38:58,22.553655,113.952923,8.244428789572535,177.1802056961368,0.3756250900414386
320,2019-08-18 07:38:59,22.55358,113.952927,8.620053879613973,180.0,0.2850189336091659
320,2019-08-18 07:39:00,22.5535,113.952927,8.90507281322314,174.72357358669467,0.1264162127214056
320,2019-08-18 07:39:01,22.553420000000006,113.952935,9.031489025944545,176.7769428053823,0.0081697566945351
320,2019-08-18 07:39:02,22.553338,113.95293999999998,9.03965878263908,173.41489954786346,-0.0961819588483443
320,2019-08-18 07:39:03,22.553258,113.95295,8.943476823790736,174.72356438491545,-0.0867464889702258
320,2019-08-18 07:39:04,22.553178,113.952958,8.85673033482051,170.5881845101012,-0.0964208072937236
320,2019-08-18 07:39:05,22.5531,113.952972,8.760309527526786,173.24757926781365,0.0348380804500276
320,2019-08-18 07:39:06,22.553022,113.952982,8.795147607976814,172.67242468313952,-0.404471833008369
320,2019-08-18 07:39:07,22.552943,113.952993,8.390675774968445,174.79745820102562,-0.7010642000432137
320,2019-08-18 07:39:08,22.552872,113.953,7.689611574925231,177.6320580170543,-0.7382217803545101
320,2019-08-18 07:39:09,22.552805,113.953003,6.951389794570721,180.0,-0.7242622136373216
320,2019-08-18 07:39:10,22.552747,113.953003,6.2271275809334,180.9797972657721,-0.4304192305552696
320,2019-08-18 07:39:11,22.552693,113.953002,5.79670835037813,187.36712183217776,-0.5251536523392906
320,2019-08-18 07:39:12,22.552643,113.952995,5.271554698038839,195.6000570050072,-0.5299765176549576
320,2019-08-18 07:39:13,22.5526,113.952982,4.741578180383882,205.37237358043012,-0.4522309353121958
320,2019-08-18 07:39:14,22.552563,113.95296299999998,4.289347245071686,220.6151363630826,-0.7774126894012325
320,2019-08-18 07:39:15,22.552535,113.952937,3.5119345556704533,230.08037510001125,-0.7994715077777519
320,2019-08-18 07:39:16,22.552518,113.952915,2.712463047892701,243.7943534194813,-0.6317548639123634
320,2019-08-18 07:39:17,22.552508,113.952893,2.080708183980338,258.5234764273406,-0.4880164934656439
320,2019-08-18 07:39:18,22.552505,113.952877,1.5926916905146942,278.21524846525784,-0.3491550671396095
320,2019-08-18 07:39:19,22.552507,113.952862,1.2435366233750846,276.8603699485441,-0.3688885349772891
320,2019-08-18 07:39:20,22.552508,113.952853,0.8746480883977955,270.0000015292445,-0.7938928509358412
320,2019-08-18 07:39:21,22.552508,113.952845,0.0807552374619543,230.66816756359088,0.0001934953741952
320,2019-08-18 07:40:29,22.55248,113.952808,0.0939129229072342,279.22545341731075,2.311043848062041
320,2019-08-18 07:40:30,22.552483,113.95278799999998,2.4049567709692754,291.2963025055687,-0.0953870508091023
320,2019-08-18 07:40:31,22.552492,113.952763,2.309569720160173,305.8243555984964,-0.4726524351105416
320,2019-08-18 07:40:32,22.552502,113.952748,1.8369172850496316,300.0062343782992,0.4484920962759526
320,2019-08-18 07:40:33,22.55251,113.952733,2.285409381325584,288.42655051773505,0.4985777270335427
320,2019-08-18 07:40:34,22.552518,113.952707,2.7839871083591268,291.2963073975132,0.0873696375757462
320,2019-08-18 07:40:35,22.552527,113.952682,2.871356745934873,291.852689480779,0.5974474854336567
320,2019-08-18 07:40:36,22.552537,113.952655,3.4688042313685297,266.9010284705983,0.6482577454730492
320,2019-08-18 07:40:37,22.552535,113.952615,4.117061976841579,265.35718945108613,-0.1086156741843238
320,2019-08-18 07:40:38,22.552532,113.952575,4.008446302657255,270.00000728533246,0.0153934109385085
320,2019-08-18 07:40:39,22.552532,113.952537,4.023839713595764,259.27020869934773,-0.2853672444278321
320,2019-08-18 07:40:40,22.552525,113.952497,3.7384724691679314,264.20360380734354,-0.6963405718648334
320,2019-08-18 07:40:41,22.552522,113.952465,3.042131897303098,265.41426013279545,-0.8230890851885784
320,2019-08-18 07:40:42,22.55252,113.952438,2.21904281211452,262.2918350743238,-0.2294657410222627
320,2019-08-18 07:40:43,22.552518,113.952422,1.989577071092257,256.1747073076345,0.1847912184048332
320,2019-08-18 07:40:44,22.552513,113.9524,2.17436828949709,270.0000038379105,-0.2745723333229992
320,2019-08-18 07:40:45,22.552513,113.95238,1.899795956174091,270.0000032616145,-0.5735132879415781
