userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-28 11:06:17,22.528547,114.050928,0.0,24.78958490578532,2.4496221294778056
320,2019-08-28 11:06:18,22.528567,114.050938,2.4496221294778056,24.789581803410783,0.0448081112062848
320,2019-08-28 11:06:19,22.528587,114.050948,2.4944302406840904,28.995789847812887,-0.1910284002244671
320,2019-08-28 11:06:20,22.528607,114.05096,2.3034018404596237,36.46256951513391,0.3359068982300077
320,2019-08-28 11:06:21,22.528622,114.050972,2.639308738689631,68.98550516593713,0.6848229420529832
320,2019-08-28 11:06:22,22.528633,114.051003,3.3241316807426142,72.00697814652358,0.1165244019256421
320,2019-08-28 11:06:23,22.528642,114.051033,3.4406560826682564,79.48601493644549,-2.4826285402566186
320,2019-08-28 11:06:24,22.528648,114.051068,0.9580275424116376,85.3112750008346,-0.0102541251393467
320,2019-08-28 11:06:41,22.528658,114.0512,0.7837074150427438,102.21727691108003,0.1057997109620185
320,2019-08-28 11:06:42,22.528657,114.051205,0.8895071260047623,127.15599784436608,0.0604937960511393
320,2019-08-28 11:06:43,22.52865,114.05121499999998,0.9500009220559016,123.00654075040796,0.0779698072531119
320,2019-08-28 11:06:44,22.528647,114.05122,1.0279707293090137,161.43348830810828,0.0971863991979217
320,2019-08-28 11:06:46,22.528625,114.051228,1.222343527704857,130.09854814580444,0.3055238090172611
320,2019-08-28 11:06:47,22.528618,114.051237,1.5278673367221185,132.85997906257614,0.094725065003645
320,2019-08-28 11:06:50,22.528588,114.051272,1.8120425317330533,139.10880946657528,0.5342269192442728
320,2019-08-28 11:06:51,22.528572,114.05128700000002,2.346269450977326,135.42516531204814,0.1157767557075057
320,2019-08-28 11:06:52,22.528557,114.051303,2.462046206684832,120.56259870875851,0.1493315136415147
320,2019-08-28 11:06:53,22.528545,114.051325,2.611377720326346,135.63654682759602,-0.0643839703610127
320,2019-08-28 11:06:54,22.528528,114.051343,2.546993749965334,144.30559628995684,-0.0199169934002543
320,2019-08-28 11:06:55,22.52851,114.051357,2.52707675656508,149.0194810120529,0.1774302057997028
320,2019-08-28 11:06:56,22.52849,114.05137,2.7045069623647824,165.4991718711898,0.7612298903728867
320,2019-08-28 11:06:57,22.528465,114.051377,3.465736852737669,199.2647330375896,0.4519244788638361
320,2019-08-28 11:06:58,22.528428,114.051363,3.917661331601505,190.13617796587044,-0.2115910119387032
320,2019-08-28 11:06:59,22.528397,114.051357,3.706070319662802,195.198908258827,0.0508873889150667
320,2019-08-28 11:07:00,22.528363,114.051347,3.7569577085778687,196.59219261103777,-0.3445106398384858
320,2019-08-28 11:07:01,22.528332,114.05133700000002,3.412447068739383,187.26068454786343,0.2648033218977392
320,2019-08-28 11:07:02,22.528303,114.051333,3.677250390637122,182.26697004635955,0.1241543407988865
320,2019-08-28 11:07:04,22.528233,114.05133,3.925559072234895,197.57268679499617,-0.095034439331775
320,2019-08-28 11:07:05,22.528198,114.051318,3.83052463290312,180.0,-0.3244977904708217
320,2019-08-28 11:07:06,22.528165,114.051318,3.5060268424322985,185.27738746311888,-0.0555428921758958
320,2019-08-28 11:07:07,22.528135,114.051315,3.450483950256402,180.0,-0.2814285409110075
320,2019-08-28 11:07:08,22.528103,114.051315,3.169055409345395,180.0,-0.2005428197102738
320,2019-08-28 11:07:09,22.528078,114.051315,2.968512589635121,193.00298244206968,0.4244876002885052
320,2019-08-28 11:07:10,22.52805,114.051308,3.3930001899236264,165.86047763802446,0.3933268305412323
320,2019-08-28 11:07:11,22.528017,114.051317,3.7863270204648583,159.4313934528924,0.4501047058320684
320,2019-08-28 11:07:12,22.527985,114.05133,4.236431726296927,151.22340835071964,0.1945663749293693
320,2019-08-28 11:07:13,22.527948,114.051352,4.430998101226296,145.5763551141289,-0.3449890008513581
320,2019-08-28 11:07:14,22.527917,114.051375,4.086009100374938,162.42727545829143,-0.9132109335676252
320,2019-08-28 11:07:15,22.527882,114.051387,3.172798166807313,200.7003029352039,-0.8353380461639217
320,2019-08-28 11:07:16,22.52786,114.051378,2.337460120643392,203.4935863919814,-0.3854594804264151
320,2019-08-28 11:07:17,22.527843,114.05137,1.9520006402169765,165.6093968275386,0.1910686759183444
320,2019-08-28 11:07:18,22.527825,114.051375,2.1430693161353207,174.72259998928143,0.3923246363240733
320,2019-08-28 11:07:19,22.527805,114.051377,2.535393952459394,167.50044401083164,0.456541236890148
320,2019-08-28 11:07:20,22.52778,114.051383,2.991935189349542,162.88650444004645,0.3097070542917119
320,2019-08-28 11:07:21,22.527753,114.051392,3.301642243641254,144.60490933760667,0.1224077570713251
320,2019-08-28 11:07:22,22.527727,114.051412,3.424050000712579,162.33252568607293,-0.1229272698885011
320,2019-08-28 11:07:23,22.527698,114.051422,3.301122730824078,165.21599590261394,0.1008754591397926
320,2019-08-28 11:07:24,22.52767,114.05143,3.4019981899638707,171.7873646048945,0.2481441041349574
