userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-23 08:20:10,22.620657,114.14422,0.0,105.68823162644856,3.027049364214497
320,2019-11-23 08:20:11,22.62065,114.144247,3.027049364214497,104.1860097746972,0.0959915895699752
320,2019-11-23 08:20:12,22.620643,114.144277,3.1230409537844723,111.15179439577037,0.5074062490634645
320,2019-11-23 08:20:13,22.620633,114.144305,3.630447202847937,102.22518086870993,0.7367900986475089
320,2019-11-23 08:20:14,22.620625,114.144345,4.367237301495446,108.53728831936849,0.211086735639677
320,2019-11-23 08:20:15,22.620612,114.144387,4.578324037135123,106.8214871435049,0.525935650786411
320,2019-11-23 08:20:16,22.6206,114.14443,5.104259687921534,103.78165732486129,0.8364187713923368
320,2019-11-23 08:20:17,22.620588,114.144483,5.940678459313871,105.39888472397185,0.239780048763639
320,2019-11-23 08:20:18,22.620573,114.144542,6.18045850807751,109.19892697606856,-0.0455648700677873
320,2019-11-23 08:20:19,22.620555,114.144598,6.134893638009722,108.8861633200308,-0.215928551689382
320,2019-11-23 08:20:20,22.620537,114.144655,5.91896508632034,105.96925292952125,-0.1186079273256179
320,2019-11-23 08:20:21,22.620523,114.144708,5.800357158994722,89.9999886534074,-0.0524623035302296
320,2019-11-23 08:20:22,22.620523,114.144767,5.747894855464493,89.99998980496758,-0.947179132512404
320,2019-11-23 08:20:23,22.620523,114.14482,4.800715722952089,119.69083539301522,-0.3996944135890841
320,2019-11-23 08:20:24,22.620503,114.144858,4.401021309363005,126.23568727265727,-0.3154171206836036
320,2019-11-23 08:20:25,22.62048,114.144892,4.085604188679401,109.85528851808044,0.0895349054651202
320,2019-11-23 08:20:26,22.620468,114.144928,4.175139094144521,65.42018720658518,1.0204323093046377
320,2019-11-23 08:20:27,22.620487,114.144973,5.195571403449159,65.25052434945235,-0.8526564357151356
320,2019-11-23 08:20:28,22.620507,114.14502,4.342914967734023,74.84585786868854,-0.8925441202911149
320,2019-11-23 08:20:29,22.620515,114.145052,3.450370847442908,52.26681590404706,0.4715439192203448
320,2019-11-23 08:20:30,22.620535,114.14508,3.921914766663253,42.7092425138095,-0.4085054748880408
320,2019-11-23 08:20:31,22.620563,114.145108,3.513409291775212,62.52544347812221,-0.7170163950735158
320,2019-11-23 08:20:32,22.620575,114.145133,2.7963928967016964,65.70599607171101,-0.233219760963852
320,2019-11-23 08:20:33,22.620585,114.145157,2.5631731357378444,62.71188489537184,-0.4068283352078246
320,2019-11-23 08:20:34,22.620595,114.145178,2.15634480053002,54.16219881834815,-0.4969792776614661
320,2019-11-23 08:20:35,22.620605,114.145193,1.6593655228685538,39.71860500530556,-0.5346930521935214
320,2019-11-23 08:20:36,22.620615,114.145202,1.1246724706750324,6.581908711979736,-0.8805780568653587
320,2019-11-23 08:20:37,22.620623,114.145203,0.2440944138096737,33.73312476314777,0.0001339324908423
320,2019-11-23 08:22:48,22.620858,114.145373,0.2616395701100231,69.07535285059316,3.490217459301093
320,2019-11-23 08:22:49,22.62087,114.145407,3.751857029411116,63.78307356214043,0.1007821979819709
320,2019-11-23 08:22:50,22.620885,114.14544,3.852639227393087,114.90492163278265,1.133291500557625
320,2019-11-23 08:22:51,22.620867,114.145482,4.985930727950712,115.22126569496312,-0.0301236606303803
320,2019-11-23 08:22:52,22.620847,114.145528,4.955807067320332,95.26772542403666,-0.0636479182303988
320,2019-11-23 08:22:53,22.620843,114.145575,4.892159149089933,122.2047412918509,-0.0609873791392043
320,2019-11-23 08:22:54,22.620818,114.145618,4.831171769950728,113.42882878675454,-0.3441956579238034
320,2019-11-23 08:22:55,22.620802,114.145658,4.486976112026925,107.19864272411291,0.3359654833828074
320,2019-11-23 08:22:56,22.62079,114.1457,4.822941595409732,122.20473135909504,0.5357539679438661
320,2019-11-23 08:22:57,22.620765,114.145743,5.358695563353598,107.35412051496336,0.1025582459232339
320,2019-11-23 08:22:58,22.62075,114.145795,5.461253809276832,105.7308445984076,-0.1696007175487537
320,2019-11-23 08:22:59,22.620737,114.145845,5.291653091728079,120.01851400873784,-0.4431063311447341
320,2019-11-23 08:23:00,22.620713,114.14589,4.8485467605833446,104.46349438396618,-0.9966025142175248
