userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-21 18:01:50,22.556638,114.014252,0.0,209.83066062939048,0.461587845664555
320,2019-05-21 18:01:56,22.556485,114.014157,2.76952707398733,111.14281353819932,0.7435129821347246
320,2019-05-21 18:01:57,22.556475,114.014185,3.5130400561220547,65.28787660958716,0.5894602495172805
320,2019-05-21 18:01:58,22.556492,114.014225,4.102500305639335,66.89828627070477,-0.1502629221938454
320,2019-05-21 18:01:59,22.556505,114.014258,3.95223738344549,85.57723452382209,-0.2537722226275107
320,2019-05-21 18:02:00,22.556508,114.0143,3.698465160817979,92.06715951587478,7.452075909957013
320,2019-05-21 18:02:01,22.556507,114.01433,11.150541070774992,22.37291429861176,-3.898588999671623
320,2019-05-21 18:02:02,22.556682,114.014408,7.251952071103369,118.43190543240236,-0.6909278350155699
320,2019-05-21 18:02:04,22.556647,114.014478,5.870096401072229,104.82578719537275,0.1741211500398103
320,2019-05-21 18:02:05,22.556625,114.014568,6.044217551112039,68.1467224969366,-3.884797421251856
320,2019-05-21 18:02:06,22.556635,114.014595,2.159420129860184,80.541939963728,0.0318776187140272
320,2019-05-21 18:02:07,22.556637,114.014608,2.191297748574211,108.57504943641936,0.2851021500904669
320,2019-05-21 18:02:08,22.556628,114.014637,2.476399898664678,93.4426217768414,-1.3477459812378123
320,2019-05-21 18:02:09,22.556627,114.014655,1.1286539174268655,151.00913955006263,-0.196197446159532
320,2019-05-21 18:02:10,22.556622,114.014658,0.9324564712673334,144.31112407863282,-0.0751193473950826
320,2019-05-21 18:02:11,22.556613,114.014665,0.8573371238722508,180.0,-0.1813968389151098
320,2019-05-21 18:02:12,22.556608,114.014665,0.675940284957141,89.99999769784307,0.076495466048434
320,2019-05-21 18:02:13,22.556608,114.014677,0.752435751005575,72.29935278278458,0.0009597202157632
320,2019-05-21 18:03:08,22.55672,114.015057,0.8052203628725557,103.5298707657023,2.6379330183061507
320,2019-05-21 18:03:09,22.55671,114.015102,3.4431533811787065,131.39225300307498,0.001177223668644
320,2019-05-21 18:03:11,22.556675,114.015145,3.4455078285159946,132.41616299971713,1.0857261184414764
320,2019-05-21 18:03:12,22.556648000000006,114.015177,4.531233946957471,138.2125011273867,0.0386391194365973
320,2019-05-21 18:03:13,22.556617000000006,114.015207,4.569873066394068,153.4720957118127,-0.0595173019163324
320,2019-05-21 18:03:14,22.55658,114.015227,4.510355764477736,158.2306054048977,-0.1122629260362986
320,2019-05-21 18:03:15,22.556543,114.015243,4.398092838441437,156.4380793710175,-0.1223898640373963
320,2019-05-21 18:03:16,22.556507,114.01526,4.275702974404041,158.40700758448452,-0.3472906461162437
320,2019-05-21 18:03:17,22.556472,114.015275,3.928412328287797,155.2148182585123,-0.9703701716841556
320,2019-05-21 18:03:18,22.556442,114.01529,2.958042156603641,146.90031616420504,-0.9993517077244274
320,2019-05-21 18:03:19,22.556425,114.015302,1.958690448879214,150.39003579938964,-0.4659294018577355
320,2019-05-21 18:03:20,22.556412,114.01531,1.4927610470214785,147.11928472198483,-0.6126638765461883
320,2019-05-21 18:03:21,22.556402,114.015317,0.8800971704752902,166.99959710254416,-0.3147187321361104
320,2019-05-21 18:03:22,22.556398,114.015318,0.5653784383391798,204.7851892529376,0.1573885852326444
320,2019-05-21 18:03:23,22.556392,114.015315,0.7227670235718242,158.40699556162974,0.1498146105183778
320,2019-05-21 18:03:24,22.556385,114.015318,0.8725816340902021,166.99959502083573,0.229709288771465
320,2019-05-21 18:03:25,22.556377,114.01532,1.102290922861667,147.11927812472152,0.5208557577434929
320,2019-05-21 18:03:26,22.556367,114.015327,1.62314668060516,144.0350127495858,0.3164878196779115
320,2019-05-21 18:03:27,22.556353,114.015338,1.9396345002830715,148.38069967777398,0.4094112824117524
320,2019-05-21 18:03:28,22.556338,114.015348,2.349045782694824,158.1234032385522,0.6907306089153589
320,2019-05-21 18:03:29,22.556315,114.015358,3.0397763916101828,138.54420251609827,0.8975028180929177
320,2019-05-21 18:03:30,22.556292000000006,114.01538,3.937279209703101,149.86535601900243,0.903111220983698
320,2019-05-21 18:03:31,22.556257,114.015402,4.840390430686798,142.26921976601943,0.2246469457267501
320,2019-05-21 18:03:32,22.55622,114.015433,5.065037376413549,148.71845895239983,0.2662728703564188
320,2019-05-21 18:03:33,22.556182,114.015458,5.331310246769967,151.00905307027307,1.178952202656279
320,2019-05-21 18:03:34,22.556137,114.015485,6.510262449426246,172.15200165463193,0.3369380740449212
320,2019-05-21 18:03:35,22.55607,114.015495,6.847200523471168,160.7869402618186,-0.8500065494952445
320,2019-05-21 18:03:36,22.556017,114.015515,5.997193973975923,161.26065679325689,-0.7867162916195554
320,2019-05-21 18:03:37,22.555968,114.015533,5.210477682356368,144.53322207126064,-0.6555736813003534
320,2019-05-21 18:03:38,22.555933,114.01556,4.554904001056015,140.26815892171965,-0.0617685613123732
320,2019-05-21 18:03:39,22.555903,114.015587,4.493135439743641,146.58927395350543,0.2257469528370297
320,2019-05-21 18:03:40,22.555868,114.015612,4.718882392580671,139.984822778735,0.0069128759755807
320,2019-05-21 18:03:41,22.555835,114.015642,4.725795268556252,141.9184167434862,-0.2018012418355237
320,2019-05-21 18:03:42,22.555802,114.01567,4.523994026720728,149.13901731944532,-1.3097060261527114
