userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-22 08:53:04,22.615247,114.057818,0.0,250.14540142620632,1.4370288432606586
320,2019-05-22 08:53:05,22.615245,114.057812,1.4370288432606586,275.6244445833675,0.9776883251699788
320,2019-05-22 08:53:06,22.615247,114.05779,2.414717168430637,260.1667647045463,1.9762953277907085
320,2019-05-22 08:53:07,22.615243,114.057765,4.391012496221346,264.84163228792767,1.3839284102599525
320,2019-05-22 08:53:08,22.615238,114.057705,5.774940906481298,264.0533456932709,-1.0138321248187196
320,2019-05-22 08:53:09,22.615233,114.057653,4.761108781662578,260.7704271576159,-0.5947049655996821
320,2019-05-22 08:53:10,22.615227,114.057613,4.166403816062896,271.5135175613788,0.282206904027996
320,2019-05-22 08:53:11,22.615228,114.057572,4.448610720090892,282.2247319285194,0.7053896843266285
320,2019-05-22 08:53:12,22.615237,114.057527,5.154000404417521,287.35348660788515,-0.2032015871476336
320,2019-05-22 08:53:13,22.615252,114.057475,4.950798817269887,277.3485366276108,-0.9892044147703154
320,2019-05-22 08:53:14,22.615257,114.057433,3.961594402499572,270.00000672892133,-0.3109200379984975
320,2019-05-22 08:53:15,22.615257,114.057398,3.650674364501074,263.1365428889109,0.1291317553115161
320,2019-05-22 08:53:16,22.615253,114.057362,3.7798061198125903,261.6715509077833,-0.3882506893370894
320,2019-05-22 08:53:17,22.615248,114.057325,3.391555430475501,256.931111436823,-0.6035611309315696
320,2019-05-22 08:53:18,22.615242,114.057297,2.7879942995439317,257.7752809359987,0.0889733951919145
320,2019-05-22 08:53:19,22.615237,114.057272,2.876967694735846,259.7655403064098,0.5978534965422431
320,2019-05-22 08:53:20,22.615232,114.057242,3.474821191278089,263.3203441481993,1.4264222050019963
320,2019-05-22 08:53:21,22.615228,114.057205,4.901243396280085,264.6647668177192,1.52008474044369
320,2019-05-22 08:53:22,22.615223,114.057147,6.421328136723775,279.1844594455064,0.8120529771626419
320,2019-05-22 08:53:23,22.615233,114.05708,7.233381113886417,274.24349413103704,0.391587299694069
320,2019-05-22 08:53:24,22.615238,114.057007,7.624968413580486,275.77343947194333,-0.5305502098892312
320,2019-05-22 08:53:25,22.615245,114.056932,7.094418203691255,279.9109863337782,-0.863620295243309
320,2019-05-22 08:53:26,22.615255,114.05687,6.230797908447946,277.44876832123344,-0.4440942833399468
320,2019-05-22 08:53:27,22.615262,114.056812,5.786703625107999,275.72792145167216,-0.6948420055164917
