userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-07 08:20:10,22.604708,114.032893,0.0,65.4226701856719,5.98935915052112
320,2019-11-07 08:20:11,22.604727,114.032938,5.98935915052112,63.183391986173774,-0.6616930624824358
320,2019-11-07 08:20:12,22.604755,114.032998,5.327666088038685,40.5236403195064,-1.7713237073741803
320,2019-11-07 08:20:13,22.604782,114.033023,3.5563423806645043,45.440498313209446,-0.911157692010152
320,2019-11-07 08:20:14,22.604802,114.033045,2.645184688654352,58.96105750516983,-0.3612100179137263
320,2019-11-07 08:20:15,22.604812,114.03306299999998,2.283974670740626,68.50069888965163,-0.1074125275357866
320,2019-11-07 08:20:16,22.60482,114.033085,2.176562143204839,73.25382227578177,-0.5921127162245836
320,2019-11-07 08:20:17,22.604825,114.033103,1.5844494269802556,52.82875853569817,-0.4657061703555936
320,2019-11-07 08:20:18,22.604832,114.033113,1.118743256624662,83.81773830860482,-0.6534724122864138
320,2019-11-07 08:20:19,22.604833,114.033123,0.4652708443382481,270.00000019739684,-0.2086391258525364
320,2019-11-07 08:20:20,22.604833,114.033122,0.2566317184857117,270.00000078958726,0.6987752726302949
320,2019-11-07 08:20:21,22.604833,114.033118,0.9554069911160066,300.2537154122573,1.282358063196908
320,2019-11-07 08:20:22,22.60484,114.033105,2.2377650543129146,309.93034143603626,-0.2116147500439078
320,2019-11-07 08:20:23,22.604857,114.033083,2.0261503042690068,286.458318554368,0.1235518922381611
320,2019-11-07 08:20:24,22.60486,114.033072,2.149702196507168,321.24379348154696,1.102035492294939
320,2019-11-07 08:20:25,22.604883,114.033052,3.251737688802107,344.012818152664,-2.7554505617221428
320,2019-11-07 08:20:26,22.604912,114.033043,0.496287127079964,147.81208146764249,1.5963925379397748
320,2019-11-07 08:20:27,22.60489,114.033058,2.092679665019739,0.0,7.400024488463641
320,2019-11-07 08:20:28,22.604947,114.033058,9.49270415348338,344.6526339779327,-6.175707495402609
320,2019-11-07 08:20:29,22.605058,114.033025,3.3169966580807717,348.65203917292587,-0.274605889298728
320,2019-11-07 08:20:35,22.60515,114.033005,1.669361322288403,300.01571616494067,0.4772585674407312
320,2019-11-07 08:20:36,22.605158,114.03298999999998,2.146619889729134,296.2143302494173,0.4370721880518964
320,2019-11-07 08:20:37,22.605168,114.032968,2.5836920777810306,279.4613347100279,-0.3200918321333539
320,2019-11-07 08:20:38,22.605172,114.032942,2.2636002456476767,308.4622135485852,-1.0049708710767684
320,2019-11-07 08:20:39,22.605183,114.032927,1.2586293745709085,261.20351488162936,0.5169222153510418
320,2019-11-07 08:20:40,22.605182,114.03292,1.77555158992195,215.5026553935124,1.170960425371875
320,2019-11-07 08:20:41,22.60516,114.032903,2.946512015293825,212.18787202120265,0.2994088976704825
320,2019-11-07 08:20:42,22.605138,114.032888,3.245920912964308,216.70976318157156,1.2438685938930796
320,2019-11-07 08:20:43,22.605112,114.032867,4.489789506857387,236.9789514346337,0.8540720929799805
