userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-18 07:54:58,22.567113,113.872405,0.0,128.88368372411583,5.840427371356185
320,2019-07-18 07:54:59,22.567078,113.872452,5.840427371356185,270.800579399948,5.07153621921662
320,2019-07-18 07:55:00,22.56708,113.872297,10.911963590572803,282.84295524109524,-7.721844405879002
320,2019-07-18 07:55:01,22.567092,113.87224,3.190119184693802,342.89109812774933,-2.265991818385138
320,2019-07-18 07:55:02,22.567098,113.872238,0.924127366308664,107.99770390154129,1.1734373545014758
320,2019-07-18 07:55:03,22.567092,113.872258,2.09756472081014,122.49756845146447,-0.7019800050828435
320,2019-07-18 07:55:04,22.567082,113.872275,1.3955847157272965,158.4085152937854,-0.8302077213781734
320,2019-07-18 07:55:05,22.567075,113.872278,0.5653769943491228,197.1089047651856,0.2127155009793061
320,2019-07-18 07:55:06,22.567072,113.872277,0.778092495328429,274.4230976550934,0.0406508138904905
320,2019-07-18 07:55:07,22.567073,113.872263,0.8187433092189195,188.7494647336032,-0.26040324154569
320,2019-07-18 07:55:08,22.567067,113.872262,0.5583400676732294,180.0,0.0577227631414457
320,2019-07-18 07:55:09,22.567063,113.872262,0.6160628308146752,232.27759035223855,-0.0442367267819109
320,2019-07-18 07:55:10,22.567058,113.872255,0.5718261040327642,180.0,-0.0758718263668937
320,2019-07-18 07:55:11,22.567055,113.872255,0.4959542776658704,105.14852231765292,0.3227891215457066
320,2019-07-18 07:55:12,22.567053,113.872263,0.8187433992115771,114.89637435876745,0.2469854572520466
320,2019-07-18 07:55:13,22.56705,113.87227,1.0657288564636238,130.90350346543914,0.7413619325877558
320,2019-07-18 07:55:14,22.567042,113.87228,1.80709078905138,115.98057196749257,-0.3461392761888329
320,2019-07-18 07:55:15,22.567033,113.8723,1.4609515128625468,143.11954502015624,-0.2796129749141186
320,2019-07-18 07:55:17,22.567017,113.872313,0.9017255630343096,155.2164903215546,-0.2976014790529256
320,2019-07-18 07:55:18,22.567013,113.872315,0.604124083981384,114.89636798781044,0.0578910166335709
320,2019-07-18 07:55:19,22.56701,113.872322,0.6620151006149549,180.0,0.3173094823454347
320,2019-07-18 07:55:20,22.567003,113.872322,0.9793245829603896,130.9034938687729,0.4990786144231597
320,2019-07-18 07:55:21,22.566995,113.872332,1.4784031973835494,123.6799109069267,0.1835210978353396
320,2019-07-18 07:55:22,22.566987,113.872345,1.661924295218889,116.81027058879442,-0.0721507189938202
320,2019-07-18 07:55:23,22.56698,113.87236,1.5897735762250689,122.28067154617212,-0.2765035367472639
320,2019-07-18 07:55:24,22.566973,113.872372,1.313270039477805,80.54124370585282,-0.1001594067710283
320,2019-07-18 07:55:25,22.566975,113.872385,1.2131106327067769,72.00230484756787,-0.1150215636259999
320,2019-07-18 07:55:26,22.566978,113.872395,1.0980890690807767,66.57933285696015,0.1372751470025726
320,2019-07-18 07:55:27,22.566982,113.872405,1.2353642160833491,65.71436052656958,0.1172242274303307
320,2019-07-18 07:55:28,22.566987,113.872417,1.35258844351368,10.46383706540422,-0.1450886915168763
320,2019-07-18 07:55:29,22.567002,113.87242,1.2074997519968038,24.783510359455136,-0.7997850211229574
320,2019-07-18 07:55:30,22.567008,113.872423,0.4077147308738464,331.01097002198867,-0.1106072050088519
320,2019-07-18 07:55:32,22.567013,113.87242,0.1865003208561426,211.6173205063162,0.4577410338315825
320,2019-07-18 07:55:33,22.56701,113.872418,0.6442413546877251,235.1558655874421,0.0072599149812678
320,2019-07-18 07:55:38,22.56699200000001,113.87239,0.6805409295940644,208.9890345843261,-0.1508060379759137
320,2019-07-18 07:55:39,22.566987,113.87238700000002,0.5297348916181507,241.5662863639465,-0.2023648298818637
320,2019-07-18 07:55:40,22.566985,113.872383,0.3273700617362869,220.99430189950368,-0.0007591247801969
320,2019-07-18 07:55:48,22.566968,113.872367,0.321297063494711,211.61732852969703,-0.0151667616394624
320,2019-07-18 07:55:49,22.566965,113.872365,0.3061303018552486,270.0000005920277,-0.2586389252173558
320,2019-07-18 07:55:50,22.566965,113.872362,0.0474913766378927,70.15181546369269,0.0190370781612173
320,2019-07-18 07:55:57,22.566967,113.872368,0.1807509237664141,137.2796369365161,1.4369702680697647
320,2019-07-18 07:55:58,22.56696,113.872375,1.617721191836179,113.42065772048583,0.4126061696470446
320,2019-07-18 07:55:59,22.566952,113.872395,2.030327361483224,123.01380347305582,-0.1857382948361117
320,2019-07-18 07:56:00,22.566943,113.87241000000002,1.844589066647112,129.0830739202903,0.1018131171794676
320,2019-07-18 07:56:02,22.566922,113.872438,2.048215301006047,123.01379655756284,0.7022562637468188
320,2019-07-18 07:56:03,22.56691,113.872458,2.750471564752866,106.6327551196897,2.008695183519649e-07
320,2019-07-18 07:56:04,22.566902,113.872487,2.7504717656223843,123.0137927366278,-0.2888551073898373
320,2019-07-18 07:56:05,22.56689,113.872507,2.461616658232547,132.06405259449883,0.1564478981923747
320,2019-07-18 07:56:06,22.566875,113.872525,2.6180645564249216,121.47009598166346,0.1371096376382734
320,2019-07-18 07:56:07,22.566862,113.872548,2.755174194063195,124.5718326802346,-0.149201552707519
320,2019-07-18 07:56:08,22.566848,113.87257,2.605972641355676,135.5452184887008,0.1021548763593829
320,2019-07-18 07:56:09,22.566832,113.872587,2.708127517715059,146.11518723963366,0.5053355826496508
320,2019-07-18 07:56:10,22.56681,113.872603,3.21346310036471,128.7351837844634,0.5443441919805427
320,2019-07-18 07:56:11,22.56679,113.87263,3.757807292345253,124.0910135367442,0.2501866918607662
320,2019-07-18 07:56:12,22.56677,113.872662,4.007993984206019,117.74380592164756,-0.4225726842342712
320,2019-07-18 07:56:13,22.566753,113.872697,3.585421299971748,124.72450519053037,-0.6393737128196064
320,2019-07-18 07:56:14,22.566737,113.872722,2.946047587152141,113.42062282712207,0.2052344555653964
320,2019-07-18 07:56:15,22.566727,113.872747,3.1512820427175376,145.9878575874949,0.2126072980887001
320,2019-07-18 07:56:17,22.566675,113.872785,3.576496638894938,143.04118946620451,-0.4469272171677989
320,2019-07-18 07:56:18,22.566648,113.872807,3.129569421727139,166.45574615029443,-0.4485733506201597
320,2019-07-18 07:56:19,22.566625,113.872813,2.68099607110698,182.11539329392804,-0.0123178318722843
320,2019-07-18 07:56:20,22.5666,113.872812,2.668678239234695,177.70084859926942,1.2357665329195495
320,2019-07-18 07:56:21,22.566577,113.872813,3.904444772154245,202.31399979053532,-0.874217359610062
320,2019-07-18 07:56:22,22.566532,113.872793,3.030227412544183,129.08299465433402,0.0431098120964512
