userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-29 06:52:00,22.646457,114.04906499999998,0.0,169.54206821040043,2.9132939955903345
320,2019-07-29 06:52:01,22.646432,114.04907,2.9132939955903345,176.0891811971867,0.1169011277604834
320,2019-07-29 06:52:02,22.646405,114.049072,3.030195123350818,198.87116646412437,0.0313724293864869
320,2019-07-29 06:52:03,22.646378,114.049062,3.061567552737305,211.04334269604703,-0.0612390144918815
320,2019-07-29 06:52:04,22.646355,114.049047,3.0003285382454234,193.45618740447105,-0.1291398774731331
320,2019-07-29 06:52:05,22.646328,114.04904,2.8711886607722903,195.6891184524113,0.1743357535111092
320,2019-07-29 06:52:06,22.646305,114.049033,3.0455244142833995,193.82609563553004,0.4258734488574456
320,2019-07-29 06:52:07,22.646275,114.049025,3.471397863140845,180.0,0.1424372529499682
320,2019-07-29 06:52:08,22.646243,114.049025,3.613835116090813,180.0,0.05703217723876
320,2019-07-29 06:52:09,22.64621,114.049025,3.670867293329573,176.79859120140043,0.111152745573567
320,2019-07-29 06:52:10,22.646177,114.049027,3.782020038903141,186.0209726609532,0.2292102276717278
320,2019-07-29 06:52:11,22.646142,114.049023,4.011230266574868,181.42884734898468,0.1664645107341789
320,2019-07-29 06:52:12,22.646105,114.049022,4.177694777309047,185.54872794901573,0.0104609767111654
320,2019-07-29 06:52:13,22.646067,114.049018,4.188155754020213,208.49678548964687,-0.0849905782742004
320,2019-07-29 06:52:14,22.646033,114.048998,4.103165175746012,193.1688875315263,-0.0575782858855991
320,2019-07-29 06:52:16,22.645962,114.04898,3.988008603974814,183.01882527418456,-0.3563681519011008
320,2019-07-29 06:52:17,22.645927,114.048978,3.631640452073713,188.7445312413445,-0.452217125064406
320,2019-07-29 06:52:18,22.645897,114.048973,3.179423327009307,180.0,-0.1771603074060941
320,2019-07-29 06:52:19,22.64587,114.048973,3.002263019603213,180.0,0.0983486881793376
320,2019-07-29 06:52:20,22.645843,114.048973,3.1006117077825506,198.24263777096544,0.3332126507493158
320,2019-07-29 06:52:21,22.645815,114.048963,3.4338243585318664,201.79768357025495,0.1637430672402313
320,2019-07-29 06:52:22,22.645785,114.04895,3.5975674257720978,184.79589968950785,0.1626362119400037
320,2019-07-29 06:52:23,22.645752,114.048947,3.7602036377121015,190.7584924092945,1.6999709195886226e-08
320,2019-07-29 06:52:24,22.645718,114.04894,3.7602036547118103,184.79590201738876,0.131618777674916
