userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-11-08 06:37:28,22.646637,114.04892,0.0,141.38698973676117,6.483388998556865
320,2019-11-08 06:37:29,22.646585,114.048965,6.483388998556865,158.96621418442146,-0.1384862579048196
320,2019-11-08 06:37:30,22.646537,114.04898500000002,6.344902740652046,160.21259403741385,0.1971776047249349
320,2019-11-08 06:37:31,22.646478,114.049008,6.542080345376981,176.22844321995274,-0.4209805317818373
320,2019-11-08 06:37:32,22.646422,114.049012,6.121099813595143,188.7445017508232,-0.2608596849414093
320,2019-11-08 06:37:33,22.646368,114.049003,5.860240128653734,181.03671492281583,-0.1316328832756168
320,2019-11-08 06:37:34,22.646317,114.049002,5.728607245378117,182.03292540764204,0.1147611591328274
320,2019-11-08 06:37:35,22.646265,114.049,5.843368404510945,173.0503605644526,-0.1021363541977011
320,2019-11-08 06:37:36,22.646212,114.049007,5.741232050313244,178.9425542338549,0.2344119508797995
320,2019-11-08 06:37:37,22.646162,114.049008,5.975644001193043,170.80291758825263,0.4370070859989479
320,2019-11-08 06:37:38,22.646105,114.049018,6.412651087191991,171.7091449163113,-0.3903931298166672
320,2019-11-08 06:37:39,22.646048,114.049027,6.022257957375324,180.0,0.0936782541405705
320,2019-11-08 06:37:40,22.645997,114.049027,6.115936211515894,179.10382937360646,0.4230784013023578
320,2019-11-08 06:37:41,22.645938,114.049028,6.539014612818252,169.18976833209058,0.2275064648994247
320,2019-11-08 06:37:42,22.64588,114.04904,6.766521077717677,171.53339062440295,0.0490897529886487
320,2019-11-08 06:37:43,22.645818,114.04905,6.8156108307063255,177.35795184868573,-0.142139650589657
320,2019-11-08 06:37:44,22.645758,114.049053,6.673471180116668,180.0,-0.2239613207828705
320,2019-11-08 06:37:45,22.645698,114.049053,6.449509859333798,180.944173307718,-0.6648445672963987
320,2019-11-08 06:37:46,22.645642,114.049052,5.784665292037399,182.1141811768396,-0.1296680325415127
320,2019-11-08 06:37:48,22.64554200000001,114.049048,5.525329226954374,181.07902650930916,-0.2687773452484068
320,2019-11-08 06:37:49,22.645493,114.049047,5.256551881705967,191.59007604116655,-0.5401029942036271
320,2019-11-08 06:37:50,22.645448,114.049037,4.71644888750234,192.32994720461812,-0.3797045613792003
320,2019-11-08 06:37:51,22.64541,114.049028,4.33674432612314,216.0223156504537,0.7359192320863226
320,2019-11-08 06:37:52,22.645377,114.049002,5.072663558209462,257.7726879313038,0.8029158890066164
320,2019-11-08 06:37:53,22.645365,114.048942,5.875579447216079,258.2295985147568,-0.1504710638347148
320,2019-11-08 06:37:54,22.645355,114.04889,5.725108383381364,257.1500024939602,0.1283344833741955
320,2019-11-08 06:37:55,22.645343,114.048833,5.853442866755559,261.0435832770608,0.124568924149587
320,2019-11-08 06:37:56,22.645335,114.048778,5.978011790905146,267.96539420471635,0.4358912722145902
320,2019-11-08 06:37:57,22.645333,114.048717,6.4139030631197365,271.9393317761848,0.5211400774134569
320,2019-11-08 06:37:58,22.645335,114.048653,6.935043140533193,263.03931447910804,0.4043575180099754
320,2019-11-08 06:37:59,22.645327,114.048582,7.339400658543169,274.30314998392544,-0.1523871434013282
320,2019-11-08 06:38:00,22.645332,114.04851,7.187013515141841,261.83893081799965,-0.1144138901834024
320,2019-11-08 06:38:01,22.645323,114.048442,7.072599624958438,265.51053358919575,-0.1825236726510057
320,2019-11-08 06:38:02,22.645318,114.048373,6.890075952307432,267.13707798573034,-0.4752083478007955
320,2019-11-08 06:38:03,22.645315,114.048308,6.414867604506637,275.1595136935271,-0.0915982464438034
320,2019-11-08 06:38:04,22.64532,114.048248,6.323269358062833,271.9700901773044,0.5237338166859695
320,2019-11-08 06:38:05,22.645322,114.048185,6.847003174748803,277.0591546867441,0.4603722242759893
320,2019-11-08 06:38:06,22.64533,114.048115,7.307375399024792,271.72399148611703,0.1429240591931222
320,2019-11-08 06:38:07,22.645332,114.048043,7.450299458217914,274.2444201740881,0.4129073201311541
320,2019-11-08 06:38:08,22.645337,114.04797,7.863206778349069,272.3268079938267,0.3467772460748382
320,2019-11-08 06:38:09,22.64534,114.04789,8.209984024423907,268.4483464841577,0.1115399018510618
320,2019-11-08 06:38:10,22.645338,114.04781,8.321523926274969,266.22002572029135,0.1493906245427716
320,2019-11-08 06:38:11,22.645333,114.047728,8.47091455081774,270.0000159795795,0.1581518536867374
320,2019-11-08 06:38:12,22.645333,114.047645,8.629066404504478,275.0991410702278,0.6236724916766168
320,2019-11-08 06:38:13,22.64534,114.04756,9.252738896181096,271.95973590642126,0.1477427482002404
320,2019-11-08 06:38:14,22.645343,114.047465,9.400481644381337,273.5229533973086,-0.2628549003984304
320,2019-11-08 06:38:15,22.645348,114.047377,9.137626743982905,270.0000173255794,0.3608086484292894
320,2019-11-08 06:38:16,22.645348,114.047287,9.498435392412194,266.08515753792904,6.523901419086542e-10
320,2019-11-08 06:38:17,22.645342000000007,114.047192,9.498435393064584,270.0000173255786,-0.4120959195557727
320,2019-11-08 06:38:18,22.645342000000007,114.047102,9.086339473508811,273.5633429602541,-0.2312636708837079
320,2019-11-08 06:38:19,22.645347,114.047015,8.855075802625104,275.82289247818363,-0.0923936921324877
320,2019-11-08 06:38:20,22.645355,114.04693,8.762682110492616,275.099141882748,-0.2846563462914098
320,2019-11-08 06:38:21,22.645362,114.046845,8.478025764201206,270.7759922720444,-0.6769379884553759
320,2019-11-08 06:38:22,22.645363,114.046765,7.80108777574583,271.72399190559366,-0.7679346675825016
320,2019-11-08 06:38:23,22.645365,114.046693,7.0331531081633285,271.90951898971355,-0.8597641233154061
320,2019-11-08 06:38:24,22.645367,114.046628,6.173388984847922,276.74130620225185,-0.7162447233370877
320,2019-11-08 06:38:25,22.645373,114.046573,5.457144261510835,272.43313246685136,-0.4209677072657323
320,2019-11-08 06:38:26,22.645375,114.046522,5.036176554245103,273.9563865943249,-0.6715356851634215
320,2019-11-08 06:38:27,22.645378,114.046475,4.364640869081681,270.000007316229,-1.1243940665098884
320,2019-11-08 06:38:28,22.645378,114.046437,3.2402468025717925,279.83535906287034,-0.9492555290138688
320,2019-11-08 06:38:29,22.645382,114.04641200000002,2.290991273557924,279.70842436002744,-0.9784358024838028
320,2019-11-08 06:38:30,22.645385,114.046393,1.3125554710741212,289.85861488594713,-0.6602952322418675
320,2019-11-08 06:38:31,22.645387,114.046387,0.6522602388322537,295.2252330960643,0.0138121786757776
320,2019-11-08 06:38:43,22.645417,114.046318,0.8180063829415858,331.9671426316526,1.9325673830511612
320,2019-11-08 06:38:44,22.645443,114.046303,2.750573765992747,317.29592956638504,-0.2414245436842392
320,2019-11-08 06:38:45,22.645458,114.046288,2.509149222308508,331.3940301899207,0.3173807851825003
320,2019-11-08 06:38:46,22.64548,114.046275,2.826530007491008,343.5465744484316,0.0975213585980214
320,2019-11-08 06:38:47,22.645505,114.046267,2.9240513660890297,299.2684304923609,0.5450620007967149
320,2019-11-08 06:38:48,22.64552,114.046238,3.469113366885745,324.3286657739013,0.4198383745767442
320,2019-11-08 06:38:49,22.645547,114.046217,3.888951741462489,350.3514722476858,0.6012627924084533
320,2019-11-08 06:38:50,22.645585,114.04621000000002,4.490214533870942,353.7300886912311,0.8334990785519762
320,2019-11-08 06:38:51,22.645627,114.046205,5.323713612422918,352.0693813174836,0.6221608539853305
320,2019-11-08 06:38:52,22.64568,114.046197,5.945874466408249,346.0460798932463,0.0909195326215588
320,2019-11-08 06:38:53,22.645732,114.046183,6.036793999029808,354.2508166591845,0.3817788441313139
320,2019-11-08 06:38:54,22.645787,114.046177,6.4185728431611215,355.6021229554251,0.4354899345822938
320,2019-11-08 06:38:55,22.645847,114.046172,6.854062777743415,356.6464766784445,0.4337221264736888
320,2019-11-08 06:38:56,22.64591,114.046168,7.287784904217104,359.2224247644184,0.6077218310815962
320,2019-11-08 06:38:57,22.645978,114.046167,7.8955067352987,2.1427167853248648,0.283116881170339
320,2019-11-08 06:38:58,22.646052,114.04617,8.17862361646904,2.172039992481814,0.0537995515735492
320,2019-11-08 06:38:59,22.646125,114.046173,8.232423168042589,1.4098028077346498,0.4987912249850907
320,2019-11-08 06:39:00,22.6462,114.046175,8.73121439302768,1.2894955563739927,0.2768899795101038
320,2019-11-08 06:39:01,22.646282,114.046177,9.008104372537783,0.6609483624053496,-0.0555892961203259
320,2019-11-08 06:39:02,22.646362,114.046178,8.952515076417457,1.3054082578913722,0.1121953026224087
320,2019-11-08 06:39:03,22.646443,114.04618,9.064710379039866,1.289493259146525,0.1101624673973091
320,2019-11-08 06:39:04,22.646525,114.046182,9.174872846437175,0.6370595353646422,-1.3652847741241203e-09
320,2019-11-08 06:39:05,22.646608,114.046183,9.17487284507189,1.2894917103051853,-0.0498173030470798
320,2019-11-08 06:39:06,22.64669,114.046185,9.12505554202481,3.2208747194789566,-0.3866072701378851
320,2019-11-08 06:39:07,22.646772,114.04619,8.738448271886925,2.114161100852357,-0.7799019872790565
320,2019-11-08 06:39:08,22.646847,114.046193,7.958546284607869,3.1074203960510545,-0.944064160015328
320,2019-11-08 06:39:09,22.646915,114.046197,7.014482124592541,2.7329932560026577,-1.002068882225224
320,2019-11-08 06:39:10,22.646973000000006,114.0462,6.012413242367317,3.1694408610399023,-1.175433933831795
320,2019-11-08 06:39:11,22.647023,114.046203,4.836979308535522,355.7205744780108,-1.1420938163797758
320,2019-11-08 06:39:12,22.64706,114.0462,3.694885492155746,338.41991346939653,-0.8104872471232718
320,2019-11-08 06:39:13,22.647088,114.046188,2.8843982450324743,305.8430460279704,-0.4809666960977834
320,2019-11-08 06:39:14,22.647102,114.046167,2.403431548934691,264.84043582257675,0.229376405362581
320,2019-11-08 06:39:15,22.6471,114.046143,2.632807954297272,231.3093500913423,0.4092946752336148
320,2019-11-08 06:39:16,22.647083,114.04612,3.042102629530887,208.97490317610823,0.2875157848304828
320,2019-11-08 06:39:17,22.647058,114.046105,3.3296184143613696,193.3963518886539,0.3627024245281225
320,2019-11-08 06:39:18,22.647027,114.046097,3.692320838889492,180.0,0.4803292004495882
320,2019-11-08 06:39:19,22.646992,114.046097,4.17265003933908,176.04046625715353,0.5709283506174172
320,2019-11-08 06:39:20,22.646952,114.0461,4.743578389956498,174.14513067441771,0.49867900441446
320,2019-11-08 06:39:21,22.646907,114.046105,5.242257394370958,176.76600871694006,0.1750510291873173
320,2019-11-08 06:39:22,22.646858,114.046108,5.417308423558275,172.33468099541722,0.3422372900873469
320,2019-11-08 06:39:23,22.64681,114.046115,5.759545713645622,175.20413519640942,0.7552660519182783
320,2019-11-08 06:39:24,22.646755,114.04612,6.5148117655639,178.2947589007531,0.5460660761682234
