userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-06 13:23:42,22.649,114.064388,0.0,140.63663244331644,4.261521558772249
320,2019-07-06 13:23:43,22.648973,114.064412,4.261521558772249,128.0457703729195,0.3125243671117541
320,2019-07-06 13:23:44,22.648947,114.064448,4.574045925884003,114.72672886476356,-0.0284556267927253
320,2019-07-06 13:23:45,22.64893,114.06448799999998,4.545590299091278,119.05973999414738,0.2798338400355176
320,2019-07-06 13:23:46,22.64891,114.064527,4.825424139126795,87.65851867870128,0.3759267445034053
320,2019-07-06 13:23:47,22.648912,114.06458,5.201350883630201,102.72084092980036,-0.3945461331230362
320,2019-07-06 13:23:48,22.648902,114.064628,4.8068047505071645,109.85907342442448,-0.5216398139448204
320,2019-07-06 13:23:49,22.648888,114.06467,4.285164936562344,107.85582374369052,-1.490945051037901
320,2019-07-06 13:23:50,22.648877,114.064707,2.794219885524443,177.88586975617852,0.031146047496191
320,2019-07-06 13:23:51,22.648852,114.064708,2.825365933020634,121.55068332830604,0.3146892066154163
320,2019-07-06 13:23:52,22.648835,114.064738,3.1400551396360505,85.72631604313295,-2.160890537737373
320,2019-07-06 13:23:53,22.648837,114.064767,0.9791646018986768,225.8871485427741,2.2282976597588275
320,2019-07-06 13:23:54,22.64882,114.064748,3.2074622616575046,184.27937201582853,1.8574953750130196
320,2019-07-06 13:23:55,22.648783,114.064745,5.064957636670524,227.2144580308085,-0.9170120414382614
320,2019-07-06 13:23:56,22.648742,114.064697,4.147945595232263,230.90025139818368,-1.9325831439957
320,2019-07-06 13:23:57,22.648733,114.064685,2.2153624512365626,256.9280361254837,-0.1188180641764269
320,2019-07-06 13:23:58,22.648727,114.064657,2.096544387060136,219.7128469560996,-0.8103969244279177
320,2019-07-06 13:23:59,22.648717,114.064648,1.286147462632218,226.52560354849777,1.0940607934961024
320,2019-07-06 13:24:00,22.64871,114.06464,2.3802082561283204,232.2611404644853,0.9221282612861588
320,2019-07-06 13:24:01,22.64869,114.064612,3.302336517414479,235.89315184748992,-0.1803102318346439
320,2019-07-06 13:24:02,22.648675,114.064588,3.1220262855798357,234.68312695891348,-0.0237783162196736
320,2019-07-06 13:24:03,22.648658,114.064562,3.0982479693601617,257.36408147992785,0.3581158381371567
320,2019-07-06 13:24:04,22.648652,114.064533,3.4563638074973184,229.0796843310123,-0.0570767212220535
320,2019-07-06 13:24:05,22.648628,114.064503,3.399287086275265,216.4387158963577,-0.2893942898320389
320,2019-07-06 13:24:06,22.648608,114.064487,3.109892796443226,216.4387211551689,0.0677069765444171
