userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-06 14:44:03,22.591118,113.983257,0.0,257.77735918659084,2.4203517791583136
320,2019-04-06 14:44:04,22.591113,113.983232,2.4203517791583136,246.57567884289244,-0.1465027798418687
320,2019-04-06 14:44:05,22.591105,113.983212,2.273848999316445,256.1709849587378,0.1304859934288966
320,2019-04-06 14:44:06,22.5911,113.98319,2.404334992745341,251.75565416287984,0.3439283379263611
320,2019-04-06 14:44:07,22.591093,113.983167,2.7482633306717026,270.00000576341176,-0.2177062949038832
320,2019-04-06 14:44:08,22.591093,113.983137,2.5305570357678198,254.09096200287,-0.8287971469272926
320,2019-04-06 14:44:09,22.591088,113.983118,1.7017598888405268,255.96657821517869,-0.0400529948721586
320,2019-04-06 14:44:10,22.591085,113.983105,1.661706893968368,229.09155153054127,0.6016587517993044
320,2019-04-06 14:44:11,22.591073,113.98309,2.2633656457676725,227.9309457695286,-0.0135051615578465
320,2019-04-06 14:44:12,22.591058,113.983072,2.249860484209826,190.462052192074,-0.3578740933931583
320,2019-04-06 14:44:13,22.591038,113.983068,1.891986390816668,199.55015414433385,-0.0315990482425452
320,2019-04-06 14:44:14,22.591025,113.983063,1.8603873425741224,182.643098756065,0.649909765810271
320,2019-04-06 14:44:15,22.591005,113.98306200000002,2.510297108384393,169.53794351791157,0.1208715290210689
320,2019-04-06 14:44:16,22.59098,113.983067,2.6311686374054624,177.59688637901706,-0.116152549949458
320,2019-04-06 14:44:17,22.590958,113.983068,2.5150160874560044,170.8779455614524,0.1933547360648666
320,2019-04-06 14:44:18,22.590935,113.983072,2.708370823520871,169.53793834188173,0.0193882654427364
320,2019-04-06 14:44:19,22.59091,113.983077,2.7277590889636074,166.45804297420364,0.2179328407904637
320,2019-04-06 14:44:20,22.590887,113.983083,2.945691929754071,170.95527353586567,-0.0744307474334249
320,2019-04-06 14:44:21,22.590858,113.983088,2.871261182320646,158.41189580880462,-0.2892827597052991
320,2019-04-06 14:44:22,22.590837,113.983097,2.581978422615347,157.23371677601222,-0.5248265988633842
320,2019-04-06 14:44:23,22.590815,113.983107,2.057151823751963,167.97225435859536,-0.7418428392584928
320,2019-04-06 14:44:24,22.590802,113.98311,1.31530898449347,164.5182480320923,-0.0250697405671114
320,2019-04-06 14:44:25,22.590792,113.983113,1.2902392439263586,158.95843102059155,0.3625375565906799
320,2019-04-06 14:44:26,22.59078,113.983118,1.6527768005170385,132.87286126452432,0.3647061877416557
320,2019-04-06 14:44:27,22.590768,113.983132,2.017482988258694,147.59467495444142,-0.6744208536500835
320,2019-04-06 14:44:28,22.590752,113.983143,1.343062134608611,201.58811710505225,-0.3636772032537085
320,2019-04-06 14:44:29,22.590745,113.98314,0.979384931354902,190.46207478360603,0.2534151806682867
320,2019-04-06 14:44:30,22.590735,113.98313799999998,1.2328001120231888,184.3996332935204,-0.0085792780268234
320,2019-04-06 14:44:31,22.590723,113.983137,1.2242208339963654,180.0,0.0134387097871986
320,2019-04-06 14:44:32,22.590713,113.983137,1.237659543783564,146.11978579598804,-0.0689849525361132
320,2019-04-06 14:44:33,22.590702,113.983145,1.1686745912474508,212.87421646836304,0.4934666184731036
320,2019-04-06 14:44:34,22.590692,113.98313799999998,1.6621412097205543,241.5621622177026,1.0186739393564048
320,2019-04-06 14:44:35,22.590683,113.98312,2.680815149076959,250.1486732406714,0.022390863436394
320,2019-04-06 14:44:36,22.590673,113.98309,2.703206012513353,238.96366427620436,-0.3622351113121582
320,2019-04-06 14:44:37,22.590663,113.983072,2.340970901201195,212.87422618911387,0.4715268003462509
320,2019-04-06 14:44:38,22.590643,113.983058,2.812497701547446,258.8594235173343,0.4010661542353477
320,2019-04-06 14:44:39,22.590637,113.983025,3.2135638557827937,254.84900810710468,-0.0422875736022505
320,2019-04-06 14:44:40,22.59063,113.982997,3.171276282180543,240.7413329339753,0.6814005089228607
320,2019-04-06 14:44:41,22.590615,113.982968,3.852676791103404,255.20214599996777,0.1104191254401714
320,2019-04-06 14:44:42,22.590605,113.982927,3.9630959165435753,236.98170653722573,-0.6308076362637918
320,2019-04-06 14:44:43,22.590587,113.982897,3.3322882802797835,255.34860906158707,-0.3589493692963974
320,2019-04-06 14:44:44,22.59058,113.982868,2.973338910983386,224.1109260736605,-0.1241770951392733
320,2019-04-06 14:44:45,22.59056,113.982847,2.8491618158441128,245.71069288744465,0.3299719362065088
320,2019-04-06 14:44:46,22.59055,113.982823,3.179133752050621,236.9817169770984,-0.1172616792331369
320,2019-04-06 14:44:47,22.590532,113.982793,3.0618720728174846,204.7797917477912,-0.4441832605647464
320,2019-04-06 14:44:48,22.59051,113.982782,2.617688812252738,189.12208361623183,0.0514830610334535
320,2019-04-06 14:44:49,22.590487,113.982778,2.669171873286192,169.53790503134724,0.1199867422677809
320,2019-04-06 14:44:50,22.590462,113.982783,2.7891586155539727,149.5641361519004,-0.2215595532494285
320,2019-04-06 14:44:51,22.59044,113.982797,2.567599062304544,150.56729683376568,-0.1473919326019994
320,2019-04-06 14:44:52,22.590422,113.982808,2.4202071297025447,151.01509208171296,0.2559308027311218
320,2019-04-06 14:44:53,22.590402,113.98282,2.6761379324336665,141.87576063417475,0.5872174021772647
320,2019-04-06 14:44:54,22.590382,113.98283700000002,3.263355334610931,150.18439251836585,0.282782991031723
