userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-04-01 12:37:01,22.570568,114.097328,0.0,51.72641164624571,4.522454722787903
320,2019-04-01 12:37:03,22.57067,114.097468,9.044909445575806,49.09573132985645,-2.7352870103385234
320,2019-04-01 12:37:04,22.570722,114.097533,6.309622435237283,54.172045954501925,-2.308012802801617
320,2019-04-01 12:37:05,22.570742000000006,114.097563,4.001609632435666,36.67440366033839,-2.876852317076158
320,2019-04-01 12:37:06,22.57077300000001,114.097588,1.1247573153595072,226.8154855179853,0.6060106772107016
320,2019-04-01 12:37:09,22.57031,114.097132,2.942789346991612,156.51285702979533,2.3643405896501357
320,2019-04-01 12:37:10,22.570293,114.09714,5.307129936641747,260.6295235277339,7.089236888119949
320,2019-04-01 12:37:11,22.570277,114.097035,12.396366824761696,241.96048585467517,-1.043238771227326
320,2019-04-01 12:37:12,22.570217,114.096913,11.35312805353437,230.77277237930963,-6.186392740281375
320,2019-04-01 12:37:13,22.570168,114.096848,5.166735313252995,159.72757708595918,-3.2993502098104406
320,2019-04-01 12:37:14,22.570138,114.09686,1.8673851034425544,118.43426249445656,-0.3057699589274798
320,2019-04-01 12:37:15,22.570137,114.09686200000002,1.5616151445150748,238.9674390965167,0.4376604212374613
320,2019-04-01 12:37:16,22.570122,114.096835,1.999275565752536,191.59625161597435,3.2570224406540973
320,2019-04-01 12:37:17,22.570113,114.096833,5.256298006406634,235.23188810891756,0.3273329058042025
320,2019-04-01 12:37:18,22.570063,114.096755,5.583630912210836,247.3874950880455,-5.187436287120331
320,2019-04-01 12:37:19,22.570058,114.096742,0.396194625090505,70.15140487566589,0.1913965396746658
320,2019-04-01 12:37:20,22.57006,114.096748,0.5875911647651709,0.0,0.5875911506045769
320,2019-04-01 12:37:21,22.570067,114.096748,1.1751823153697478,45.20999429252527,2.527674811807331
320,2019-04-01 12:37:22,22.570078,114.09676,3.702857127177079,43.48199363298278,0.9764557531917828
320,2019-04-01 12:37:23,22.570115,114.096798,4.679312880368862,48.57490317041413,-2.05199322948184
320,2019-04-01 12:37:24,22.570137,114.096825,2.627319650887022,70.15139245426406,0.4535385524316022
320,2019-04-01 12:37:25,22.570142,114.09684,3.0808582033186243,95.49842879744313,2.063895200892968
320,2019-04-01 12:37:26,22.570138,114.096885,5.144753404211592,78.86102244083861,-0.7005987983398629
320,2019-04-01 12:37:27,22.570148,114.09694,4.444154605871729,53.73598800476725,-0.2667673711041562
320,2019-04-01 12:37:29,22.57019,114.097002,3.910619863663416,48.34498213394232,1.1662227893892632
320,2019-04-01 12:37:30,22.570213,114.09703,5.07684265305268,37.945965843057365,-1.062418088970075
320,2019-04-01 12:37:31,22.570258,114.097068,4.014424564082605,37.57856616663844,-1.6097539455190288
320,2019-04-01 12:37:32,22.57027,114.097078,2.404670618563576,89.99999327891521,-0.0917310409390381
320,2019-04-01 12:37:33,22.57027,114.097113,2.3129395776245376,102.22085003422342,0.1062183915836891
320,2019-04-01 12:37:34,22.570268,114.097123,2.419157969208227,47.93523579822266,1.0687518025147105
320,2019-04-01 12:37:35,22.570293,114.097153,3.4879097717229373,32.19440164593402,1.5132641104747462
320,2019-04-01 12:37:36,22.570315,114.097168,5.001173882197683,45.73551701474929,-0.3613457611912271
320,2019-04-01 12:37:41,22.570577,114.097648,3.194445076241548,260.6817954845598,-0.0896103003796673
320,2019-04-01 12:37:42,22.570572,114.097615,3.104834775861881,265.4136624615884,0.6991694287053501
320,2019-04-01 12:37:54,22.569945,114.097282,11.49486792032608,212.28503724077183,-7.435616325560908
320,2019-04-01 12:37:55,22.569888,114.097243,4.059251594765174,279.45895266257304,-1.2157665092113308
320,2019-04-01 12:37:56,22.56989,114.09723,2.843485085553843,300.3435656206499,0.0756327751835233
320,2019-04-01 12:37:57,22.56991,114.097193,2.9191178607373662,292.6124880385387,-0.8888247270558485
320,2019-04-01 12:37:58,22.569915,114.09718,2.0302931336815178,300.57012874249654,2.210671962792521
320,2019-04-01 12:37:59,22.569927,114.097158,4.240965096474039,218.74404993815952,0.23663669769922
320,2019-04-01 12:38:03,22.569782,114.097032,5.187511887270919,208.79542385634605,-0.5911075161409354
320,2019-04-01 12:38:04,22.56974,114.097007,4.596404371129983,210.32030906549647,-1.086441583556808
320,2019-04-01 12:38:05,22.56971,114.09698799999998,3.509962787573176,194.7797007528992,-0.8922397436691916
320,2019-04-01 12:38:06,22.569682,114.09698,2.617723043903984,200.81826095323927,-0.7211451421505117
320,2019-04-01 12:38:07,22.569665,114.096973,1.896577901753472,167.7416549181479,0.0554190555461164
320,2019-04-01 12:38:08,22.569648,114.096977,1.9519969572995888,199.7534855380348,0.4524357422191871
320,2019-04-01 12:38:09,22.56963,114.09697,2.404432699518776,175.77505655443997,-0.1657683171554897
320,2019-04-01 12:38:10,22.569605,114.096972,2.238664382363286,203.3124936382755,-0.1361704524526223
320,2019-04-01 12:38:11,22.56959,114.096965,2.1024939299106635,213.6997287163716,0.0873858534799185
320,2019-04-01 12:38:12,22.569572,114.096952,2.189879783390582,237.5019644675084,0.1004032862304504
320,2019-04-01 12:38:13,22.569562,114.09693500000002,2.290283069621033,243.7915477868061,0.8208919311261429
320,2019-04-01 12:38:14,22.569552,114.096913,3.1111750007471755,254.43910116905323,0.268263150937607
320,2019-04-01 12:38:15,22.569543,114.096878,3.3794381516847825,235.27495192885308,-0.1355268718863982
320,2019-04-01 12:38:16,22.569527,114.096853,3.243911279798384,218.9377901191324,0.4601902938261242
320,2019-04-01 12:38:17,22.569503,114.096832,3.704101573624509,250.15148820232616,1.2194009466152185
320,2019-04-01 12:38:18,22.56949,114.096793,4.923502520239727,256.22326293542056,0.6931842517299582
