userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-10 16:37:26,22.561438,114.155793,0.0,165.50248725944925,2.5001047633783147
320,2019-07-10 16:37:27,22.561413,114.1558,2.5001047633783147,143.11842398395282,0.2509953761590351
320,2019-07-10 16:37:28,22.561397,114.155813,2.7511001395373498,147.8728635348814,0.9523412096015886
320,2019-07-10 16:37:29,22.561372,114.15583,3.7034413491389375,175.93675639220555,-0.0831445493907216
320,2019-07-10 16:37:30,22.561333,114.155833,3.6202967997482167,159.72638446649148,-0.7066194320606893
320,2019-07-10 16:37:31,22.561308,114.155843,2.9136773676875274,165.50247419599486,-0.3370467405398014
320,2019-07-10 16:37:32,22.561283,114.15585,2.576630627147726,167.0000398914582,-0.260424706038795
320,2019-07-10 16:37:33,22.561263,114.155855,2.316205921108931,172.48469381384575,-0.0634538958599644
320,2019-07-10 16:37:34,22.561242,114.155858,2.2527520252489666,168.99809816809957,-0.3106481637243852
320,2019-07-10 16:37:35,22.561223,114.155862,1.9421038615245811,113.41978826026588,0.0995710007003367
320,2019-07-10 16:37:36,22.561215,114.155882,2.041674862224918,145.89368979979452,0.0946651504116578
320,2019-07-10 16:37:37,22.5612,114.155893,2.136340012636576,137.2784401859256,-0.161261422286453
320,2019-07-10 16:37:38,22.561185,114.155908,1.975078590350123,142.4196052639821,0.0103125452366623
320,2019-07-10 16:37:39,22.561173,114.155918,1.9853911355867853,141.06051496894622,0.3457268006296492
320,2019-07-10 16:37:40,22.561157,114.155932,2.3311179362164345,151.86921668380842,-0.1957626350972852
320,2019-07-10 16:37:41,22.561138,114.155943,2.1353553011191493,139.5545793084093,-0.0984814725339235
320,2019-07-10 16:37:42,22.561125,114.155955,2.0368738285852257,127.39355990143218,0.1546096496284872
320,2019-07-10 16:37:43,22.561113,114.155972,2.191483478213713,131.34237611922202,0.1860334765002371
320,2019-07-10 16:37:44,22.5611,114.155988,2.37751695471395,130.52706982724686,0.3630688389304777
320,2019-07-10 16:37:45,22.561085,114.156007,2.740585793644428,148.94096549319772,0.2926719451784478
320,2019-07-10 16:37:46,22.561062,114.156022,3.033257738822876,150.0077643785752,0.0470598235236825
320,2019-07-10 16:37:47,22.561038,114.156037,3.080317562346558,154.34943993307024,0.1229554718777907
320,2019-07-10 16:37:48,22.561013,114.15605,3.203273034224349,146.38008166080692,0.3903308673641388
320,2019-07-10 16:37:49,22.560988,114.156068,3.593603901588488,138.39640493244633,0.0739637140667417
320,2019-07-10 16:37:50,22.560962,114.156093,3.6675676156552295,134.78810370073347,-0.3755077728384282
320,2019-07-10 16:37:51,22.56094,114.156117,3.2920598428168013,151.0098950368739,-0.2082828241003076
320,2019-07-10 16:37:52,22.560915,114.156132,3.0837770187164937,157.8867242767019,-0.6634464739472188
320,2019-07-10 16:37:53,22.56089,114.156143,2.420330544769275,139.5545284708801,-0.6422515305465963
320,2019-07-10 16:37:54,22.560877,114.156155,1.7780790142226786,180.0,0.0076949021695809
320,2019-07-10 16:37:55,22.56086,114.156155,1.7857739163922597,190.46429393724415,-0.0036942032578963
320,2019-07-10 16:37:56,22.560845,114.156152,1.782079713134363,176.89063898918698,3.0138925152614164
320,2019-07-10 16:37:57,22.560828,114.156153,4.79597222839578,203.0845953225765,0.5660219975391412
320,2019-07-10 16:37:58,22.560763,114.156123,5.361994225934921,149.21396664295264,-1.20536896064801
320,2019-07-10 16:37:59,22.560732,114.156143,4.156625265286911,151.48831516635113,-0.0352713308165633
