userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-19 15:42:51,22.559927,114.091947,0.0,79.10335345955673,4.632902060226567
320,2019-10-19 15:42:52,22.559935,114.091992,4.632902060226567,92.755350719653,0.4867200789054262
320,2019-10-19 15:42:53,22.559933,114.092037,5.119622139131993,68.7839852857245,0.2999934455539987
320,2019-10-19 15:42:54,22.559952,114.09208999999998,5.419615584685992,100.6151307893998,1.2549832202591211
320,2019-10-19 15:42:55,22.559943,114.092142,6.674598804945113,82.87803621276294,0.5989284157516712
320,2019-10-19 15:42:56,22.559952,114.09222,7.273527220696784,79.12479280596301,-0.5987092529190177
320,2019-10-19 15:42:57,22.559963,114.092282,6.674817967777766,80.68248071020582,-0.6766156124977716
320,2019-10-19 15:42:58,22.559973,114.092348,5.998202355279995,78.751053640171,-0.6020915362911357
320,2019-10-19 15:42:59,22.559982,114.092397,5.396110818988859,84.37779092038579,0.0805071075023535
320,2019-10-19 15:43:00,22.559987,114.092452,5.476617926491213,82.73986902691979,-0.088246688260039
320,2019-10-19 15:43:01,22.559993,114.092503,5.388371238231174,82.14591237125126,0.2274568378310633
320,2019-10-19 15:43:04,22.560013,114.09266,6.070741751724364,51.05808207517333,1.252638246971589
320,2019-10-19 15:43:05,22.560063,114.092727,7.323379998695953,62.99738932078407,-0.2087674992679629
320,2019-10-19 15:43:06,22.560087,114.092778,7.11461249942799,52.5358117164472,1.3294943610220642
320,2019-10-19 15:43:07,22.560133,114.092843,8.444106860450054,81.50505569493703,-0.4828352034375225
320,2019-10-19 15:43:08,22.560145,114.09293,7.9612716570125315,97.26011601218296,-0.7732522357684646
320,2019-10-19 15:43:09,22.560137,114.092998,7.188019421244067,83.13924195444235,0.6790196885408184
320,2019-10-19 15:43:10,22.560145,114.09307,7.867039109784885,70.62937491277745,0.6454233688412483
320,2019-10-19 15:43:11,22.56017,114.093147,8.512462478626134,87.83670291787371,-0.2658508173002047
320,2019-10-19 15:43:12,22.560173,114.093233,8.246611661325929,81.67481252069467,-0.7781388662324042
320,2019-10-19 15:43:13,22.560183,114.093307,7.468472795093525,82.07391076589181,-0.2589860744855894
320,2019-10-19 15:43:14,22.560192,114.093377,7.209486720607935,89.1137210113153,0.0044999922076707
320,2019-10-19 15:43:15,22.560193,114.093447,7.213986712815606,81.20632715686833,-0.2453489156866499
320,2019-10-19 15:43:16,22.560203,114.093517,6.968637797128956,75.54257179580668,0.2614807119136069
320,2019-10-19 15:43:17,22.560218,114.09358,7.230118509042563,71.69188718564163,-0.1588565823114827
320,2019-10-19 15:43:18,22.56024,114.093652,7.07126192673108,69.52427958556478,-1.132997761007669
320,2019-10-19 15:43:19,22.56026,114.09371000000002,5.938264165723411,74.85217752768506,-0.0327775806325894
320,2019-10-19 15:43:20,22.560273,114.093762,5.905486585090822,104.45740956227768,-0.0970773566795388
320,2019-10-19 15:43:21,22.560258,114.093825,5.808409228411283,77.77999865796232,-0.8400985286680775
320,2019-10-19 15:43:22,22.560268,114.093875,4.968310699743205,80.43852670632879,0.4868228384226132
320,2019-10-19 15:43:23,22.560275,114.09392,5.455133538165819,111.65555781751068,0.58331516333305
320,2019-10-19 15:43:24,22.560253,114.09398,6.038448701498869,115.34939399729824,-0.6710377932149925
320,2019-10-19 15:43:25,22.560232,114.094028,5.367410908283876,108.3397846848494,-0.6844121038388371
320,2019-10-19 15:43:26,22.560217,114.094077,4.682998804445039,153.56082065427495,0.9974297418468874
320,2019-10-19 15:43:27,22.560178,114.094098,5.680428546291926,135.9780338997278,0.1800585576065279
320,2019-10-19 15:43:28,22.560135,114.094143,5.860487103898454,119.5116867926812,-1.371532777804093
320,2019-10-19 15:43:29,22.560112,114.094187,4.488954326094361,125.82584611730522,-0.2135022725763145
320,2019-10-19 15:43:30,22.560092,114.094217,4.275452053518047,113.17617958930902,-0.4790064118876285
320,2019-10-19 15:43:31,22.560075,114.09426,3.796445641630418,101.33913403877966,-1.044510649337994
320,2019-10-19 15:43:32,22.56007,114.094287,2.751934992292424,106.86738511714816,-0.0920292646397036
320,2019-10-19 15:43:33,22.560063,114.09431200000002,2.6599057276527205,117.3792269439827,0.1409312249348415
320,2019-10-19 15:43:34,22.560052,114.09433500000002,2.800836952587562,137.27820100715817,0.2572054272996258
320,2019-10-19 15:43:35,22.560032,114.094355,3.058042379887188,133.08215554405265,-0.1730149176414479
320,2019-10-19 15:43:36,22.560013,114.094377,2.88502746224574,156.17069922513474,0.9040508661280556
320,2019-10-19 15:43:37,22.55999,114.094388,3.789078328373796,149.0778358851397,0.7368917976973695
320,2019-10-19 15:43:38,22.559953,114.094412,4.525970126071165,149.5585935418179,-0.5611649936849781
320,2019-10-19 15:43:39,22.55992,114.094433,3.964805132386187,147.92682911986589,0.0098112359406674
320,2019-10-19 15:43:40,22.559892,114.094452,3.9746163683268554,169.27346590122113,0.2153746412738186
320,2019-10-19 15:43:41,22.559853,114.09446,4.189991009600673,180.0,0.5369088721741333
320,2019-10-19 15:43:42,22.559817,114.09446,4.726899881774807,182.15863101645067,2.265325744447103
320,2019-10-19 15:43:43,22.559768,114.094458,6.992225626221909,168.3286853338276,1.1877282373806128
320,2019-10-19 15:43:44,22.559692,114.094475,8.179953863602522,172.37695965571595,-0.6237157244873943
320,2019-10-19 15:43:45,22.559623,114.094485,7.556238139115128,174.40600855949708,-0.54625551993397
320,2019-10-19 15:43:46,22.559557,114.094492,7.009982619181158,181.76316328009383,-0.7822200961120327
320,2019-10-19 15:43:47,22.559497,114.09449,6.227762523069125,180.0,-0.1101021778596971
320,2019-10-19 15:43:48,22.559445,114.09449,6.117660345209428,182.7347304952212,0.1751247720351418
320,2019-10-19 15:43:49,22.559387,114.09448700000002,6.29278511724457,183.84235063542965,-0.3330098050115877
320,2019-10-19 15:43:50,22.559332,114.094483,5.959775312232982,183.04971377700545,0.1142521482884904
320,2019-10-19 15:43:51,22.55928,114.09448,6.074027460521473,184.63126499540397,-0.1029835792481304
320,2019-10-19 15:43:52,22.559223,114.094475,5.971043881273342,185.2762075916389,-0.7941107637302949
320,2019-10-19 15:43:53,22.559173,114.09447,5.176933117543047,180.0,-0.2711733970369145
320,2019-10-19 15:43:54,22.55913,114.09447,4.905759720506133,188.1747919676773,0.3979421066464894
320,2019-10-19 15:43:55,22.559085,114.094463,5.303701827152622,197.10984387975364,-0.232277788318334
320,2019-10-19 15:43:56,22.559037,114.094447,5.071424038834288,193.00016644673863,-1.2184001338404171
320,2019-10-19 15:43:57,22.558997,114.094437,3.853023904993871,174.54292630904197,-1.515673683970923
320,2019-10-19 15:43:58,22.558968,114.09444,2.337350221022948,199.55435897530867,-0.6311434851489912
320,2019-10-19 15:43:59,22.558955,114.094435,1.7062067358739563,186.200598912337,0.4679900061249264
320,2019-10-19 15:44:00,22.558938,114.094433,2.174196741998883,199.3820767769145,0.2340884004822525
320,2019-10-19 15:44:01,22.558917,114.094425,2.408285142481136,205.92184184442888,-0.7654506182760072
320,2019-10-19 15:44:02,22.558898000000006,114.09441499999998,1.6428345242051283,199.10133495087376,-0.0028220988881064
320,2019-10-19 15:44:03,22.55889,114.094412,1.6400124253170218,226.3048427593003,1.1005911857466937
320,2019-10-19 15:44:04,22.558875,114.094395,2.7406036110637157,214.31653098924568,0.9636958649859526
320,2019-10-19 15:44:05,22.558852,114.094378,3.704299476049668,250.5795527520284,0.9765606076153696
320,2019-10-19 15:44:06,22.558838,114.09433500000002,4.680860083665038,259.1034553098298,-0.5740138852338683
320,2019-10-19 15:44:07,22.55883,114.09429,4.106846198431169,247.89941184343752,0.3267241494274628
320,2019-10-19 15:44:08,22.558818,114.094258,4.433570347858632,258.01275080641403,1.0566227976464306
320,2019-10-19 15:44:09,22.558808,114.094207,5.490193145505063,266.6197787508418,0.3667989098214121
320,2019-10-19 15:44:10,22.558805,114.094152,5.856992055326475,252.1018282153209,0.4655768043780517
320,2019-10-19 15:44:11,22.558788,114.094095,6.322568859704527,243.71372976904536,-0.1852151758991134
320,2019-10-19 15:44:12,22.558762,114.09403799999998,6.137353683805413,259.055990138138,-0.2299419660017561
320,2019-10-19 15:44:13,22.558752,114.093982,5.907411717803657,259.2434732646903,0.0215692478077729
320,2019-10-19 15:44:14,22.558742,114.093925,5.92898096561143,262.4251525380767,-0.151692517269474
320,2019-10-19 15:44:15,22.558735,114.093868,5.777288448341956,266.61978054369786,-0.07571740622872
320,2019-10-19 15:44:16,22.558732,114.09381299999998,5.701571042113236,270.0000107404322,0.3633388224366447
320,2019-10-19 15:44:17,22.558732,114.093757,6.064909864549881,265.00921473476825,0.1085923011803746
320,2019-10-19 15:44:18,22.558727,114.093695,6.173502165730255,267.86159499689575,-0.9258494021759444
320,2019-10-19 15:44:19,22.558725,114.09363700000002,5.247652763554311,281.1380764652196,-1.2825921495274293
320,2019-10-19 15:44:20,22.558733,114.093593,3.9650606140268816,287.4519312803068,-0.7184955831695237
320,2019-10-19 15:44:21,22.558742,114.093562,3.246565030857358,262.2914947215719,-0.0613254142217769
320,2019-10-19 15:44:22,22.558738,114.09353,3.185239616635581,274.12903523637965,-0.2052402257517038
320,2019-10-19 15:44:23,22.55874,114.0935,2.979999390883877,270.0000053702164,0.2076653869301785
320,2019-10-19 15:44:24,22.55874,114.093472,3.187664777814056,275.45781085656824,0.2969894956817889
320,2019-10-19 15:44:25,22.558743,114.093438,3.484654273495845,282.93622795202475,0.0423792752421956
320,2019-10-19 15:44:26,22.55875,114.093405,3.52703354873804,273.54080027811096,-0.0356745160546774
320,2019-10-19 15:44:27,22.558752,114.09337,3.491359032683363,266.2452156272724,-0.0495468792785493
320,2019-10-19 15:44:28,22.55875,114.093337,3.4418121534048134,270.0000065235241,0.1629686336829157
320,2019-10-19 15:44:29,22.55875,114.093303,3.604780787087729,261.4470413082875,0.5060855446944013
320,2019-10-19 15:44:30,22.558745,114.093267,4.11086633178213,272.8178655653571,0.5184043816192885
320,2019-10-19 15:44:31,22.558747,114.093223,4.629270713401419,260.64278790221795,0.0662978206992948
320,2019-10-19 15:44:32,22.55874,114.093177,4.695568534100714,258.8619398643424,-0.6862180833844773
320,2019-10-19 15:44:33,22.558732,114.093133,4.009350450716236,262.52240273070214,-0.3432445979126139
320,2019-10-19 15:44:34,22.558728,114.0931,3.6661058528036223,265.113765521706,0.5444301608293038
