userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-02 07:24:02,22.75241,114.249422,0.0,285.168056983013,1.7511796407176334
320,2019-08-02 07:24:03,22.752413,114.24941,1.7511796407176334,270.0000042575843,1.184466138197948
320,2019-08-02 07:24:04,22.752413,114.24938799999998,2.935645778915581,278.8057960371025,0.7050289494920277
320,2019-08-02 07:24:05,22.752418,114.249353,3.640674728407609,259.75551121434944,0.2050617382570947
320,2019-08-02 07:24:06,22.752412,114.249317,3.845736466664704,277.9147238247019,-0.2139493570490893
320,2019-08-02 07:24:07,22.752417,114.249278,3.6317871096156153,279.92070587394966,-0.7770135047029765
320,2019-08-02 07:24:08,22.752422,114.249247,2.854773604912638,277.7192691776563,0.5916213286062431
320,2019-08-02 07:24:09,22.752425,114.249223,3.446394933518881,272.8873518474998,1.455990026278379
320,2019-08-02 07:24:10,22.752427,114.24918,4.90238495979726,279.4713227422366,-0.1122863035433914
320,2019-08-02 07:24:11,22.752435,114.249128,4.7900986562538685,280.7450782014612,-0.7872218030173297
320,2019-08-02 07:24:12,22.752442,114.249088,4.002876853236539,291.93812213550484,0.1886096942788748
320,2019-08-02 07:24:13,22.752455,114.249053,4.191486547515414,294.7432023219914,0.0470856614479542
320,2019-08-02 07:24:14,22.752472,114.249013,4.238572208963368,291.38444326968425,-1.5531788885797757
320,2019-08-02 07:24:15,22.752485,114.248977,2.6853933203835925,261.77294592883976,-1.5521297601586943
320,2019-08-02 07:24:16,22.752483,114.248962,1.1332635602248982,302.5326586705077,0.0252364616515154
320,2019-08-02 07:24:18,22.752493,114.248945,1.1837364835279292,317.31824439133845,-0.0272002351511151
320,2019-08-02 07:24:19,22.752503,114.248935,1.156536248376814,338.43499150827654,-0.2327528786445689
320,2019-08-02 07:24:20,22.75251,114.248932,0.9237833697322452,103.00670236277092,-0.0007129895369902
320,2019-08-02 07:24:57,22.752438,114.24927,0.8974027568636074,265.865163062748,0.2831429029690766
