userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 15:50:31,22.595155,113.847942,0.0,227.9300992338644,2.209934007273734
320,2019-07-20 15:50:32,22.595145,113.84793,2.209934007273734,205.71974357941812,0.8433260073906275
320,2019-07-20 15:50:33,22.595122,113.847918,3.0532600146643616,229.09072291824887,0.454686411473066
320,2019-07-20 15:50:34,22.595102,113.847893,3.507946426137428,227.4946965267979,0.0762341142796314
320,2019-07-20 15:50:35,22.59508,113.847867,3.584180540417059,223.93160360883843,-0.0377635624087564
320,2019-07-20 15:50:36,22.595057,113.847843,3.5464169780083026,233.6846223539556,-0.3367141383484844
320,2019-07-20 15:50:37,22.595038,113.847815,3.209702839659818,225.7303974523329,-0.3055156346381351
320,2019-07-20 15:50:38,22.59502,113.847795,2.904187205021683,230.07168238599397,-0.0340176439331689
320,2019-07-20 15:50:39,22.595003,113.847773,2.870169561088514,230.4689309255483,-0.2672607217355556
320,2019-07-20 15:50:40,22.594987,113.847752,2.6029088393529585,226.29734613773692,-0.3009116463733292
320,2019-07-20 15:50:41,22.594972,113.847735,2.301997192979629,232.5996495299174,0.0514950911834519
320,2019-07-20 15:50:42,22.59496,113.847718,2.353492284163081,234.8529571102373,0.3474517376944268
320,2019-07-20 15:50:43,22.594947,113.847698,2.700944021857508,234.76285916610115,0.1899293610468486
320,2019-07-20 15:50:44,22.594932,113.847675,2.8908733829043567,234.7628621284368,0.2319773636177382
320,2019-07-20 15:50:45,22.594917,113.847652,3.122850746522095,235.7069926913935,0.1478853257723114
320,2019-07-20 15:50:46,22.5949,113.847625,3.2707360722944063,233.6271340424669,-0.2098691883436494
320,2019-07-20 15:50:47,22.594883,113.8476,3.060866883950757,240.6104433123735,-0.2042797283574771
320,2019-07-20 15:50:48,22.59487,113.847575,2.85658715559328,238.52471989351432,0.059006150124623
320,2019-07-20 15:50:49,22.594857,113.847552,2.915593305717903,226.91062051972943,-0.4214087951516125
320,2019-07-20 15:50:50,22.594838,113.84753,2.4941845105662903,180.0,-0.1407722012452907
320,2019-07-20 15:50:51,22.59481700000001,113.84753,2.3534123093209995,216.08747462176729,-0.009475667654518
320,2019-07-20 15:50:52,22.594798,113.847515,2.343936641666481,216.449433680605,-0.283412779565658
320,2019-07-20 15:50:53,22.594783,113.847503,2.0605238621008235,209.98616381481287,0.4113688157723474
320,2019-07-20 15:50:54,22.594767,113.847493,2.471892677873171,212.189822400272,0.325242140867179
320,2019-07-20 15:50:55,22.594745,113.847478,2.79713481874035,214.70005385374455,-0.4253244261444906
320,2019-07-20 15:50:56,22.594725,113.847463,2.37181039259586,203.48343161719876,-0.6128726107069389
320,2019-07-20 15:50:57,22.594708,113.847455,1.7589377818889205,236.31477047547185,-0.0686760818552871
320,2019-07-20 15:50:58,22.5947,113.847442,1.6902617000336333,239.98617511998856,0.5105216864772357
