userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-30 12:57:54,22.592357,113.871527,0.0,222.71510009067563,0.7228640052343538
320,2019-05-30 12:57:55,22.592352,113.871522,0.7228640052343538,216.44991765237955,0.288288916998602
320,2019-05-30 12:57:56,22.592347,113.871518,1.0111529222329558,192.99712861497147,0.2790848550450817
320,2019-05-30 12:57:57,22.592335,113.871515,1.2902377772780376,204.7795041804335,0.0876836520098036
320,2019-05-30 12:57:58,22.592325,113.87151,1.3779214292878412,199.54998529590705,0.2632372933604439
320,2019-05-30 12:57:59,22.592312,113.871505,1.641158722648285,222.71511152739035,0.1357075532987186
320,2019-05-30 12:58:00,22.5923,113.871493,1.7768662759470035,239.98660774191555,0.3359875881009591
320,2019-05-30 12:58:01,22.592292,113.871478,2.112853864047963,236.9813833169797,0.0085255120009763
320,2019-05-30 12:58:02,22.59228,113.871458,2.1213793760489392,259.76720899433826,-0.8164057049560058
320,2019-05-30 12:58:03,22.592277,113.87144,1.3049736710929334,213.4037693191021,-0.5266091846863203
320,2019-05-30 12:58:04,22.592270000000006,113.871435,0.778364486406613,146.59622940205838,-0.0113807590636175
320,2019-05-30 12:58:05,22.592263,113.87144,0.7669837273429955,180.0,0.0401724183134405
320,2019-05-30 12:58:06,22.592257,113.87144,0.807156145656436,222.71512141569815,0.22753545675706
320,2019-05-30 12:58:07,22.59225,113.871433,1.034691602413496,251.99922022317705,0.1328091303047607
320,2019-05-30 12:58:08,22.592247,113.871423,1.1675007327182567,232.8312842397518,0.1542485773025934
320,2019-05-30 12:58:09,22.59224,113.871413,1.3217493100208502,216.4499412317568,0.4233746836444241
320,2019-05-30 12:58:10,22.59223,113.871405,1.7451239936652745,185.274949968298,0.370072459144618
320,2019-05-30 12:58:11,22.59221,113.871403,2.1151964528098923,180.0,0.1140273096413935
320,2019-05-30 12:58:12,22.592192,113.871403,2.229223762451286,187.17575331533084,0.4159271516732441
320,2019-05-30 12:58:13,22.59217,113.8714,2.64515091412453,190.4619699243053,-0.0074814459322256
320,2019-05-30 12:58:14,22.592145,113.871395,2.6376694681923043,184.79776164387843,-1.1952843286406765
320,2019-05-30 12:58:15,22.592123,113.871393,1.4423851395516278,264.37650065524866,-0.415348631727366
