userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-02 13:59:15,22.555682,113.915175,0.0,146.37906058497856,3.4040727620877047
320,2019-06-02 13:59:16,22.555657,113.915193,3.4040727620877047,149.82338063717594,-0.2259690857687002
320,2019-06-02 13:59:17,22.55563,113.91521000000002,3.1781036763190045,152.4362236275083,-0.4624993025019428
320,2019-06-02 13:59:18,22.555607,113.915223,2.7156043738170617,145.7655167859051,-0.7833346649329955
320,2019-06-02 13:59:19,22.555588,113.915237,1.932269708884066,157.22848941762493,-0.930199089554206
320,2019-06-02 13:59:20,22.555577,113.915242,1.00207061932986,207.82145459143135,-0.1721719324685281
320,2019-06-02 13:59:21,22.55557,113.915238,0.829898686861332,247.899878635646,0.1729058634370347
320,2019-06-02 13:59:22,22.555567,113.91523,1.002804550298367,246.5810663421575,-0.0843602414643246
320,2019-06-02 13:59:23,22.555563,113.91522,0.918444308834042,222.722724162412,-0.1585409621430457
320,2019-06-02 13:59:24,22.555558,113.915215,0.7599033466909964,245.10544924255052,-0.0031103317444181
320,2019-06-02 13:59:25,22.555555,113.915208,0.7567930149465782,201.5931233532875,-0.1909443935534882
320,2019-06-02 13:59:26,22.555548,113.915205,0.56584862139309,270.00000094716586,-0.1696196817717293
320,2019-06-02 13:59:27,22.555548,113.9152,0.3962289396213606,211.61944671013825,-0.0900808115786445
320,2019-06-02 13:59:28,22.555545,113.915198,0.3061481280427161,270.0000005919786,1.235422912995362
320,2019-06-02 13:59:29,22.555545,113.915195,1.541571041038078,352.3217617673681,-0.0043448009473072
320,2019-06-02 13:59:38,22.555682,113.915175,1.5024678325123129,145.1577528663306,14.1638955299638
320,2019-06-02 13:59:39,22.555483,113.915325,15.666363362476114,117.27706699593188,-10.22139847493796
320,2019-06-02 13:59:40,22.555463,113.915367,5.444964887538155,130.9011114761223,1.3124629704576112
320,2019-06-02 13:59:41,22.555427,113.91541200000002,6.757427857995766,138.44079835887771,-0.8505777019337799
320,2019-06-02 13:59:42,22.555377,113.91546,5.906850156061986,110.69304946317772,-0.8928210095071307
320,2019-06-02 13:59:43,22.555362,113.915503,5.014029146554855,114.73915541222982,1.0582319993373348
320,2019-06-02 13:59:44,22.555342,113.91555,6.07226114589219,121.2954993596212,0.5481344820509744
320,2019-06-02 13:59:45,22.55531,113.915607,6.620395627943164,117.9937126927938,-0.8404379798382422
320,2019-06-02 13:59:46,22.555283,113.915662,5.779957648104922,99.63995917061322,-0.5017980965506101
320,2019-06-02 13:59:47,22.555275,113.91571299999998,5.278159551554312,56.45742731447439,1.0652409414747552
320,2019-06-02 13:59:48,22.555305,113.91576200000002,6.343400493029067,51.84753909785292,-0.0421648498569728
320,2019-06-02 13:59:49,22.555342,113.915813,6.301235643172094,89.9999875350731,1.1755899662696423
320,2019-06-02 13:59:50,22.555342,113.915878,7.476825609441737,118.11085341263184,0.5507229135729306
320,2019-06-02 13:59:51,22.555305,113.915953,8.027548523014667,104.73358380526258,-0.4813773170631972
320,2019-06-02 13:59:52,22.555288,113.916023,7.54617120595147,105.14727611280227,-0.2518182711227386
320,2019-06-02 13:59:53,22.55527,113.916095,7.294352934828732,71.20569625012149,0.523028775543918
320,2019-06-02 13:59:54,22.555292,113.916165,7.81738171037265,81.31763963853962,0.5271903379484568
320,2019-06-02 13:59:55,22.555303,113.916243,8.344572048321107,106.51443915732966,0.281942724176643
320,2019-06-02 13:59:56,22.55528,113.916327,8.62651477249775,62.44246490167666,1.0786117920526834
320,2019-06-02 13:59:57,22.55532,113.91641,9.705126564550431,62.998178471881886,1.8525312764242263
320,2019-06-02 13:59:58,22.55536,113.916495,11.55765784097466,41.14882900492376,-0.0490468018001504
320,2019-06-02 13:59:59,22.555453,113.916583,11.50861103917451,67.52685359184767,-1.2434755194938916
320,2019-06-02 14:00:00,22.555487,113.916672,10.265135519680618,67.89986787691731,-0.0719104544541231
320,2019-06-02 14:00:01,22.555523,113.916768,10.193225065226494,80.93347360703802,-0.1257268215571123
320,2019-06-02 14:00:02,22.555537,113.916863,10.067498243669382,61.03785656501674,-0.0649431949268901
320,2019-06-02 14:00:03,22.555583,113.916953,10.002555048742492,73.08204979974664,-1.0704469544533897
320,2019-06-02 14:00:04,22.555608,113.917042,8.932108094289102,74.48276509273876,-0.936950338255766
320,2019-06-02 14:00:05,22.555628,113.91712,7.995157756033336,64.4653240691718,3.5648941270334564
320,2019-06-02 14:00:06,22.555658,113.917188,11.560051883066793,25.26798315377698,0.3512897130114183
320,2019-06-02 14:00:07,22.555793,113.917257,11.911341596078213,41.55909747502528,-1.2681573642540318
320,2019-06-02 14:00:08,22.555843,113.917305,10.64318423182418,18.02995243970497,0.5880036603499654
320,2019-06-02 14:00:09,22.555965,113.917348,11.231187892174145,18.253751474699413,-1.9682370127577045
320,2019-06-02 14:00:10,22.556035,113.917373,9.26295087941644,0.0,3.7141322752246015
320,2019-06-02 14:00:11,22.55613,113.917373,12.977083154641042,354.2678060585389,1.687664759333142
320,2019-06-02 14:00:12,22.556268,113.917358,14.664747913974184,352.364632703214,-1.6415539527802938
320,2019-06-02 14:00:13,22.556392,113.91734,13.02319396119389,351.72907487616413,-1.4454631256195327
320,2019-06-02 14:00:14,22.5565,113.917323,11.577730835574355,351.4257740097581,-0.8949718845305625
320,2019-06-02 14:00:15,22.556598,113.917307,10.682758951043796,351.437256599959,-0.0222813454169443
320,2019-06-02 14:00:16,22.55669,113.917292,10.66047760562685,349.2192332191232,0.2843784592950218
320,2019-06-02 14:00:17,22.556787,113.917272,10.944856064921872,348.05051659222613,0.1401157266090429
320,2019-06-02 14:00:18,22.556883,113.91725,11.084971791530917,347.8907578122164,0.130422203210573
320,2019-06-02 14:00:19,22.556982,113.917227,11.215393994741488,347.25622288421334,0.0543012023079736
320,2019-06-02 14:00:20,22.55708,113.917203,11.269695197049462,348.00834469048334,0.1423010582896005
320,2019-06-02 14:00:21,22.55718,113.91718,11.411996255339062,345.99913451485844,-0.0845544240407534
320,2019-06-02 14:00:22,22.55728,113.917153,11.327441831298309,346.7436528243966,-0.0999323367532873
320,2019-06-02 14:00:23,22.557378,113.917128,11.22750949454502,350.5620710627659,-0.0102772623804803
320,2019-06-02 14:00:24,22.557478,113.91711,11.21723223216454,350.4684858327041,-0.0083463062619806
320,2019-06-02 14:00:25,22.557577,113.917092,11.20888592590256,351.077736205454,0.0468042576618437
320,2019-06-02 14:00:26,22.557677,113.917075,11.255690183564404,351.07774257603626,-0.0078489640167589
