userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-08-23 17:17:50,22.521457,114.029723,0.0,330.0006553182343,1.8523036222125304
320,2019-08-23 17:17:51,22.521473,114.029713,1.8523036222125304,286.7366249572967,0.232622013165147
320,2019-08-23 17:17:52,22.521478,114.029695,2.0849256353776777,311.71765669761135,0.37395965575385
320,2019-08-23 17:17:53,22.521492,114.029678,2.458885291131528,3.774968161813547,0.7918363502836723
320,2019-08-23 17:17:54,22.52152,114.02968,3.2507216414152,342.885781233542,-0.6875247412460892
320,2019-08-23 17:17:55,22.52155,114.02967,2.563196900169111,330.3838234820057,-0.5058827672125736
320,2019-08-23 17:17:56,22.521563,114.02966200000002,2.057314132956537,281.3360637451169,-0.1176477292178399
320,2019-08-23 17:17:57,22.521568,114.029635,1.9396664037386973,282.21667177340464,-0.4920200098756373
320,2019-08-23 17:17:58,22.52157,114.029625,1.44764639386306,253.2633713972809,0.3045380655449416
320,2019-08-23 17:17:59,22.521565,114.029607,1.7521844594080016,257.7833334968679,-1.0315705445882273
320,2019-08-23 17:18:00,22.521562,114.029592,0.7206139148197744,189.0800063336098,-0.0032547131460118
320,2019-08-23 17:18:45,22.521273,114.029542,0.5741518232492396,30.379586573270277,9.060119325976489
320,2019-08-23 17:18:46,22.521325,114.029575,9.634271149225729,50.8163615579611,-0.6533098526969008
320,2019-08-23 17:18:48,22.521453,114.029745,8.327651443831925,30.98180190843584,-6.494114592277751
320,2019-08-23 17:18:49,22.521473,114.029758,1.833536851554174,22.320568620615177,1.4483212477478873
320,2019-08-23 17:18:50,22.521482,114.029762,3.2818580993020614,357.8839164708856,0.7305089450213131
320,2019-08-23 17:18:51,22.521532,114.02976,4.012367044323375,332.1727186021886,-1.7486787350655342
320,2019-08-23 17:18:52,22.521553,114.029748,2.2636883092578404,290.7515187265786,-0.0465694293535645
320,2019-08-23 17:18:53,22.52156,114.029728,2.217118879904276,293.4137935086587,0.030875735311131
320,2019-08-23 17:18:54,22.521568,114.029708,2.247994615215407,315.42372231609613,-0.169231583725224
320,2019-08-23 17:18:55,22.521583,114.029692,2.078763031490183,317.27025231281493,-0.1961506059891766
320,2019-08-23 17:18:56,22.521595,114.02968,1.8826124255010064,345.6087767472414,0.5324387709163105
320,2019-08-23 17:18:57,22.521613,114.029675,2.4150511964173167,344.9212591422661,0.0333926290879542
320,2019-08-23 17:18:58,22.521637,114.029668,2.448443825505271,13.003563571325005,0.6136107421587846
320,2019-08-23 17:18:59,22.521657,114.029673,3.062054567664056,31.625719195022384,0.4585270055386456
320,2019-08-23 17:19:00,22.521687,114.029693,3.5205815732027013,23.09044078835251,0.1632513382365705
320,2019-08-23 17:19:01,22.521713,114.029705,3.683832911439272,41.72917310407104,0.7083235476136589
320,2019-08-23 17:19:02,22.521742,114.029733,4.392156459052931,34.98426976802034,9.919902857369324e-06
320,2019-08-23 17:19:03,22.521775,114.029758,4.392166378955788,31.625696699532853,-0.1840205898877247
