userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-11 13:52:49,22.625515,114.053057,0.0,93.12455720090156,1.094043615152961
320,2019-10-11 13:52:54,22.625502,114.053315,5.470218075764803,102.22555456897032,-0.0575833668646305
320,2019-10-11 13:52:59,22.625448,114.053585,5.1823012414416505,88.9298565529366,-0.899801236524161
320,2019-10-11 13:53:04,22.625452,114.053817,0.6832950588208455,95.22282826755747,-0.0047879608191872
320,2019-10-11 13:54:22,22.625425,114.054137,0.309834114924237,227.2603345449304,0.6245602262441583
320,2019-10-11 13:54:27,22.625338,114.054035,3.4326352461450287,273.7661610096421,-0.0214989885550495
320,2019-10-11 13:54:37,22.625362,114.05364,3.217645360594533,261.78048134114266,-0.4598904624034229
320,2019-10-11 13:54:42,22.625352,114.053565,0.9181930485774188,316.17029686762896,-0.0332257730243234
320,2019-10-11 13:54:52,22.625402,114.053513,0.5859353183341844,298.7393253734931,-0.0028122128918273
320,2019-10-11 13:55:11,22.625443,114.053432,0.5325032733894645,223.1379188881928,0.0233266557379575
320,2019-10-11 13:55:21,22.625377,114.053365,0.7657698307690403,167.00588455009654,0.2711037433084818
320,2019-10-11 13:55:26,22.625357,114.05337,2.12128854731145,116.45781919108192,0.1828329831709833
320,2019-10-11 13:55:37,22.625227,114.053653,4.132451362192267,113.11723104059296,0.376016445233259
320,2019-10-11 13:55:42,22.625108,114.053955,6.012533588358562,87.93169579706523,-0.0308949290989536
320,2019-10-11 13:55:52,22.625127,114.054525,5.703584297369026,100.95724182022872,-1.0620480937275816
320,2019-10-11 13:55:57,22.62508,114.054788,0.3933438287311182,86.4958692960488,0.0026888355798975
320,2019-10-11 13:58:01,22.625093,114.055018,0.7267594406384159,81.95665057438094,0.15006283379694
320,2019-10-11 13:58:21,22.625195,114.0558,3.728016116577217,1.7165720317721591,0.8009996659930827
320,2019-10-11 13:58:26,22.625503,114.05581,7.733014446542631,2.321889884580969,0.3604098047527369
320,2019-10-11 13:58:31,22.62589,114.055827,9.535063470306316,1.6873603128252626,0.1285014715979713
320,2019-10-11 13:58:36,22.62636,114.055842,10.177570828296172,1.1882732496022754,-0.1957441862210409
