userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-14 18:13:27,22.544262,114.010745,0.0,270.0000086246429,4.47599569114007
320,2019-07-14 18:13:28,22.544262,114.0107,4.47599569114007,262.6552236740632,0.4034176460592373
320,2019-07-14 18:13:29,22.544257,114.010658,4.879413337199307,273.50711630961894,0.1638241761626657
320,2019-07-14 18:13:30,22.54426,114.010605,5.043237513361973,274.1286063817705,-0.831159146466705
320,2019-07-14 18:13:31,22.544263,114.01056,4.212078366895268,268.32382667084687,-1.5275036194661396
320,2019-07-14 18:13:32,22.544262,114.010523,2.6845747474291284,253.8949666988904,-1.3208690855030294
320,2019-07-14 18:13:33,22.544258,114.010508,1.363705661926099,264.3784403143944,-0.7330307653361995
320,2019-07-14 18:13:34,22.544257,114.010497,0.6306748965898995,143.5405280942358,0.4696890069018865
320,2019-07-14 18:13:35,22.544247,114.010505,1.100363903491786,191.5983682874748,-0.5999867339115788
320,2019-07-14 18:13:36,22.544238,114.010503,0.5003771695802073,89.99999960537991,0.2718605475135646
320,2019-07-14 18:13:37,22.544238,114.010505,0.7722377170937719,94.76103692294303,0.6617057427360872
320,2019-07-14 18:13:38,22.544237,114.010518,1.433943459829859,159.17822769511167,-0.1264055611861421
320,2019-07-14 18:13:39,22.544220000000006,114.010525,1.307537898643717,159.72407731551198,0.1383963775519234
320,2019-07-14 18:13:40,22.544215,114.010527,1.4459342761956404,135.42841053229546,0.7561449265900864
320,2019-07-14 18:13:41,22.5442,114.010543,2.2020792027857268,143.5405154825659,-0.0973426700710629
320,2019-07-14 18:13:42,22.544185,114.010555,2.104736532714664,141.32483325347152,0.3927752682874419
320,2019-07-14 18:13:43,22.54417,114.010568,2.497511801002106,134.25903475335122,1.0194069972921835
320,2019-07-14 18:13:44,22.544152,114.01058799999998,3.5169187982942893,152.70079943089377,0.1012237276286165
320,2019-07-14 18:13:45,22.544118,114.010607,3.618142525922906,148.9378512703305,-0.8799271428763422
320,2019-07-14 18:13:46,22.544095,114.010622,2.738215383046564,153.07071966484796,-0.4156138197731902
320,2019-07-14 18:13:47,22.544075,114.010633,2.3226015632733734,151.4854170446274,0.0730674594268321
320,2019-07-14 18:13:48,22.544058,114.010643,2.395669022700205,130.89877468850813,0.5970177243442363
320,2019-07-14 18:13:49,22.544042,114.010663,2.992686747044442,143.82678527522148,0.217043232450139
320,2019-07-14 18:13:50,22.544018,114.010682,3.209729979494581,180.0,-0.1411099725828322
320,2019-07-14 18:13:51,22.543987,114.010682,3.0686200069117486,169.1086173230991,-0.2844818431201341
320,2019-07-14 18:13:52,22.543963,114.010687,2.7841381637916145,184.06375427960427,0.4604859389055367
320,2019-07-14 18:13:53,22.543937,114.010685,3.244624102697151,188.211681128487,0.0456586150606725
320,2019-07-14 18:13:54,22.543905,114.01068,3.290282717757824,180.0,-0.2306981657668769
320,2019-07-14 18:13:55,22.543878,114.01068,3.059584551990947,176.22564043031048,-0.5576987024984335
320,2019-07-14 18:13:56,22.54385,114.010682,2.5018858494925134,186.20127244589656,-0.9417730326317696
320,2019-07-14 18:13:57,22.543833,114.01068,1.5601128168607437,180.0,0.110969779364441
320,2019-07-14 18:13:58,22.543822,114.01068,1.6710825962251847,174.4471748330153,0.4217227452618932
320,2019-07-14 18:13:59,22.543803,114.010682,2.092805341487078,143.11491310841689,0.785499871422155
320,2019-07-14 18:14:00,22.543787,114.010695,2.878305212909233,166.99844615275288,-0.0107241888465559
320,2019-07-14 18:14:01,22.543755,114.010703,2.867581024062677,137.27482926768857,-1.1528786587596038
320,2019-07-14 18:14:02,22.54374,114.010718,1.7147023653030733,184.063760414972,0.7877103775979271
320,2019-07-14 18:14:03,22.543727,114.010717,2.5024127429010004,180.0,1.4231388168737826
320,2019-07-14 18:14:04,22.543695,114.010717,3.925551559774783,166.33917981527634,1.0788792082185128
320,2019-07-14 18:14:05,22.543657,114.010727,5.004430767993296,164.21275632412494,0.3374738710235698
320,2019-07-14 18:14:06,22.543608,114.010742,5.341904639016866,162.1419954361802,-0.7399775992548632
320,2019-07-14 18:14:07,22.543565,114.010757,4.6019270397620025,168.7068814992614,-1.061847647417654
