userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-05-08 12:48:38,22.568933,113.945248,0.0,107.9979280126031,1.8424219016765908
320,2019-05-08 12:48:39,22.568927,113.945268,1.8424219016765908,129.08348171756927,-0.3040494292053213
320,2019-05-08 12:48:40,22.568918,113.94528,1.5383724724712695,102.22073276358763,0.4408515351167839
320,2019-05-08 12:48:41,22.568915,113.945295,1.9792240075880532,98.03995289595082,0.7186602768631352
320,2019-05-08 12:48:42,22.568912,113.945318,2.697884284451189,98.49545455605914,0.9066324313198572
320,2019-05-08 12:48:43,22.568908,113.945347,3.604516715771046,91.51299301929008,0.7593605874785196
320,2019-05-08 12:48:44,22.568907,113.945388,4.3638773032495655,88.59010665706069,0.1057925868849833
320,2019-05-08 12:48:45,22.568908,113.945432,4.469669890134549,87.11650023821255,0.2184275933751607
320,2019-05-08 12:48:46,22.56891,113.945475,4.68809748350971,83.56392134364847,0.373821404121208
320,2019-05-08 12:48:47,22.568915,113.945523,5.061918887630918,83.81933001613697,0.3189340648053331
320,2019-05-08 12:48:48,22.56892,113.945573,5.380852952436251,82.00901810220012,0.1405608392884714
320,2019-05-08 12:48:49,22.568927,113.945627,5.521413791724722,86.49225794187379,0.2043522051069937
320,2019-05-08 12:48:50,22.56893,113.94568,5.725765996831716,82.55370910853003,0.1204722947056629
320,2019-05-08 12:48:51,22.568937,113.945738,5.846238291537379,83.26240292965252,-0.4529877844941667
320,2019-05-08 12:48:52,22.568943,113.945793,5.393250507043212,93.71761297744304,-0.3030217580049799
320,2019-05-08 12:48:53,22.56894,113.945843,5.090228749038232,92.53089313305831,-0.1675349659903071
320,2019-05-08 12:48:54,22.568938,113.945892,4.922693783047925,103.2473528106218,-0.1202755225952314
320,2019-05-08 12:48:55,22.568928,113.94593799999998,4.8024182604526935,103.5310245711164,-0.0998287699755451
320,2019-05-08 12:48:56,22.568918,113.945983,4.702589490477148,103.826869305885,-0.125293529124332
320,2019-05-08 12:48:57,22.568908,113.946027,4.577295961352816,101.3912060531959,-0.1539692639628285
320,2019-05-08 12:48:58,22.5689,113.94607,4.423326697389988,97.3460739986606,-0.7002025234025768
320,2019-05-08 12:48:59,22.568895,113.946112,3.723124173987411,96.18065357675994,-0.6382275545341969
320,2019-05-08 12:49:00,22.568892,113.946142,3.084896619453214,89.99999424409498,0.2540384846475039
320,2019-05-08 12:49:01,22.568892,113.946172,3.338935104100718,93.5410465589486,0.7866416980187902
320,2019-05-08 12:49:02,22.56889,113.946207,4.125576802119508,96.86116666667158,0.4413161380043151
320,2019-05-08 12:49:03,22.568885,113.946252,4.566892940123823,99.99800884330443,-0.6908084710694613
320,2019-05-08 12:49:04,22.568878,113.946295,3.876084469054362,91.93823683671542,-0.7936935536936889
320,2019-05-08 12:49:05,22.568877,113.946327,3.082390915360673,83.38164814017273,-0.356277253656815
320,2019-05-08 12:49:06,22.56888,113.946355,2.726113661703858,89.9999952084562,-0.2724953276819399
320,2019-05-08 12:49:07,22.56888,113.94638,2.453618334021918,68.50579530973835,-0.0761781622007364
320,2019-05-08 12:49:08,22.568888,113.946402,2.3774401718211817,30.973112020518045,0.4814301659766822
320,2019-05-08 12:49:09,22.568908,113.946415,2.858870337797864,0.0,0.5881723881971066
320,2019-05-08 12:49:10,22.568938,113.946415,3.4470427259949705,0.0,0.2779873166495745
320,2019-05-08 12:49:11,22.56897,113.946415,3.725030042644545,0.0,0.2793039889217912
320,2019-05-08 12:49:12,22.569005,113.946415,4.004334031566336,357.1424830171509,0.2794403442192807
320,2019-05-08 12:49:13,22.569042,113.946413,4.283774375785617,358.6775367832336,0.3319572985511509
320,2019-05-08 12:49:14,22.569082,113.946412,4.615731674336768,3.686155125991604,-0.4430784196092983
320,2019-05-08 12:49:15,22.569125,113.946415,4.17265325472747,0.0,-0.4462083196525261
320,2019-05-08 12:49:16,22.569157,113.946415,3.726444935074944,356.9794938302339,-0.0537814231343145
320,2019-05-08 12:49:17,22.569192,113.946413,3.672663511940629,358.29379902221365,-0.3364206708083546
320,2019-05-08 12:49:18,22.569223,113.946412,3.3362428411322744,0.0,-0.333979821882723
320,2019-05-08 12:49:19,22.569252,113.946412,3.0022630192495514,0.0,-0.4982710423511935
320,2019-05-08 12:49:20,22.569277,113.946412,2.503991976898358,354.7241776507312,-0.3813312453958066
320,2019-05-08 12:49:21,22.569297,113.94641,2.122660731502551,354.1418509386191,0.0203904586821002
320,2019-05-08 12:49:22,22.569315,113.946408,2.1430511901846514,347.00077521725365,0.3719690079692244
320,2019-05-08 12:49:23,22.569335,113.946403,2.515020198153876,0.0,0.0980605782460308
320,2019-05-08 12:49:24,22.56936,113.946403,2.6130807763999067,0.0,-0.6664924242142434
320,2019-05-08 12:49:25,22.569382,113.946403,1.9465883521856635,355.936993230655,-0.210875852888889
320,2019-05-08 12:49:26,22.569395,113.946402,1.7357124992967743,14.386446666226163,-0.0677885997529854
320,2019-05-08 12:49:27,22.569413,113.946407,1.6679238995437888,338.95545527952,-0.3091175867457534
320,2019-05-08 12:49:28,22.569425,113.946402,1.3588063127980354,0.0,0.3776057785981792
320,2019-05-08 12:49:29,22.569437,113.946402,1.7364120913962149,313.6973558798689,0.9314637833730012
320,2019-05-08 12:49:30,22.569452,113.946385,2.667875874769216,340.4470203883766,1.1039229110623427
320,2019-05-08 12:49:31,22.569478,113.946375,3.7717987858315594,350.82049766249327,0.5398801825915074
320,2019-05-08 12:49:32,22.569518,113.946368,4.311678968423066,355.71817211230564,0.2959070161171793
320,2019-05-08 12:49:33,22.569555,113.946365,4.607585984540245,348.4037063905256,0.0986244024355702
320,2019-05-08 12:49:34,22.5696,113.946355,4.706210386975815,348.99875331619177,-0.3724337484486275
320,2019-05-08 12:49:35,22.569638,113.946347,4.333776638527188,339.47627025093897,-0.0933712011041603
320,2019-05-08 12:49:36,22.569675,113.946332,4.240405437423028,352.8870807378116,0.2100575019547177
320,2019-05-08 12:49:37,22.569712,113.946327,4.450462939377745,9.748126186386289,0.8732967864998757
320,2019-05-08 12:49:38,22.569755,113.946335,5.323759725877621,5.073967739523653,0.2596400148499151
320,2019-05-08 12:49:39,22.569807,113.94634,5.583399740727536,5.494307677306381,0.0162625676732677
320,2019-05-08 12:49:40,22.569855,113.946345,5.599662308400804,8.085527376817197,0.310761590514554
320,2019-05-08 12:49:41,22.569907,113.946353,5.910423898915358,9.883355166622891,-0.0286098219800905
320,2019-05-08 12:49:42,22.56996,113.946363,5.881814076935267,4.062988668742662,-0.4091287189528714
320,2019-05-08 12:49:43,22.570012,113.946367,5.472685357982396,6.867901226254617,-0.4647014519331467
320,2019-05-08 12:49:44,22.570058,113.946373,5.007983906049249,348.1475717436378,0.0079081604626258
320,2019-05-08 12:49:45,22.570102,113.946363,5.015892066511875,352.9809893106382,-0.0630802727511561
320,2019-05-08 12:49:46,22.570147,113.946357,4.952811793760719,349.0612095292624,-0.3097516208561579
320,2019-05-08 12:49:47,22.57019,113.946348,4.643060172904561,358.67754780942704,-0.4704069638476982
320,2019-05-08 12:49:48,22.57023,113.946347,4.172653209056863,356.9795172591458,-0.5573597063611326
320,2019-05-08 12:49:49,22.570265,113.946345,3.61529350269573,0.0,-0.1111486490732627
320,2019-05-08 12:49:50,22.570295,113.946345,3.5041448536224675,356.79682951625125,0.1187955397519675
320,2019-05-08 12:49:51,22.570328,113.946343,3.622940393374435,11.419837178079376,-0.2677905507917146
320,2019-05-08 12:49:52,22.57036,113.94635,3.3551498425827204,0.0,-0.5710133113868343
320,2019-05-08 12:49:53,22.570388,113.94635,2.784136531195886,7.176874931863949,-0.5454723191519752
320,2019-05-08 12:49:54,22.57041,113.946353,2.238664212043911,5.858102092384627,-0.4935163236560589
320,2019-05-08 12:49:55,22.570428,113.946355,1.745147888387852,31.61668346796654,-0.7083090675377683
320,2019-05-08 12:49:56,22.57044,113.946363,1.0368388208500836,50.91620619953915,-0.7727096703146519
320,2019-05-08 12:49:57,22.570443,113.946367,0.2641291505354317,89.99999940795738,0.0430338910360444
320,2019-05-08 12:49:59,22.570443,113.94637,0.3501969326075205,72.80726603243988,0.5539676090316527
320,2019-05-08 12:50:00,22.570445,113.946377,0.9041645416391731,55.90826921483625,-0.0194238337241807
320,2019-05-08 12:50:02,22.570455,113.946393,0.8653168741908116,56.98552642942832,-0.221085776369311
320,2019-05-08 12:50:03,22.570458,113.946398,0.6442310978215006,49.09579136993096,-0.3919793154974613
320,2019-05-08 12:50:04,22.570462,113.946403,0.2522517823240393,40.01217896965238,0.0073196968681724
320,2019-05-08 12:50:12,22.570473,113.946413,0.310809357269419,24.78296057388792,1.1078803434090556
320,2019-05-08 12:50:13,22.570483,113.946418,1.4186897006784749,34.70476902927027,0.3593744145203339
320,2019-05-08 12:50:14,22.570495,113.946427,1.7780641151988086,8.749249503437966,0.127127358237775
320,2019-05-08 12:50:15,22.570513,113.94643,1.905191473436584,23.31235156573257,-0.0224260893635956
320,2019-05-08 12:50:16,22.570528,113.94643700000002,1.882765384072988,15.19447729145213,0.2861433818283967
320,2019-05-08 12:50:17,22.570545000000006,113.946442,2.1689087659013846,350.4693671620299,-0.0958486356852494
320,2019-05-08 12:50:18,22.570567,113.946438,2.073060130216135,28.98840086264363,-0.0610441612842684
320,2019-05-08 12:50:19,22.570582,113.946447,2.012015968931866,347.6002944316133,0.2407321640512449
320,2019-05-08 12:50:20,22.570603,113.946442,2.252748132983112,354.4482476419086,-0.5443814927337713
320,2019-05-08 12:50:21,22.570622,113.94644,1.7083666402493405,50.20450362309498,-0.1605308091349357
320,2019-05-08 12:50:22,22.570632,113.946453,1.5478358311144045,49.09575420150759,-0.4757735914328875
320,2019-05-08 12:50:23,22.57064,113.946463,1.072062239681517,89.99999826772472,-0.0824622566219854
320,2019-05-08 12:50:24,22.57064,113.946472,0.9895999830595316,107.99813860571214,-0.4248700163541835
320,2019-05-08 12:50:25,22.570637,113.946482,0.5647299667053479,17.108487776904894,0.0777492445900834
320,2019-05-08 12:50:26,22.57064,113.946483,0.6424792112954314,20.27234975868896,0.0219737998045216
320,2019-05-08 12:50:32,22.570675,113.946497,0.7743220101225611,0.0,0.5299297783591518
320,2019-05-08 12:50:33,22.570687,113.946497,1.3042517884817129,337.23073189209936,0.869934603964339
320,2019-05-08 12:50:34,22.570698,113.946492,2.174186392446052,350.29621099878443,0.7817931976345509
320,2019-05-08 12:50:35,22.570725,113.946487,2.9559795900806027,345.5034277414049,0.1373962541784199
