userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-06-20 06:47:52,22.64654,114.049012,0.0,217.56322199393244,2.538871273219234
320,2019-06-20 06:47:53,22.646522,114.048997,2.538871273219234,214.2168826377,0.0117718391126433
320,2019-06-20 06:47:54,22.646503,114.048983,2.550643112331877,193.53668516459965,0.5791258248472744
320,2019-06-20 06:47:55,22.64648,114.048977,3.1297689371791515,191.41368943104908,0.2107796781039828
320,2019-06-20 06:47:56,22.646448,114.04897,3.3405486152831343,199.5428771302616,-0.0623264682969653
320,2019-06-20 06:47:57,22.646422,114.04896,3.278222146986169,197.0996205627576,0.2774751297294111
320,2019-06-20 06:47:58,22.646392,114.04895,3.55569727671558,191.41369657416425,0.2973053627930797
320,2019-06-20 06:47:59,22.64636,114.048943,3.85300263950866,180.0,0.483599499623486
320,2019-06-20 06:48:00,22.646323,114.048943,4.336602139132146,180.0,0.1667923897421817
320,2019-06-20 06:48:01,22.646282,114.048943,4.503394528874328,180.0,-0.2196232584429678
320,2019-06-20 06:48:02,22.646242,114.048943,4.28377127043136,184.27945201807145,-0.4800585210312369
320,2019-06-20 06:48:03,22.646205,114.04894,3.803712749400123,200.26213366470392,-0.0469950189669687
320,2019-06-20 06:48:04,22.646175,114.048928,3.756717730433154,191.91182842992117,0.4244417425316431
320,2019-06-20 06:48:05,22.64614,114.04892,4.181159472964797,177.3579584026453,0.1010750237848467
320,2019-06-20 06:48:06,22.6461,114.048922,4.282234496749644,180.0,-0.387369008455948
320,2019-06-20 06:48:07,22.646063,114.048922,3.894865488293696,175.20410999405192,0.0091149409064907
320,2019-06-20 06:48:08,22.64603,114.048925,3.9039804292001863,175.7205413811114,0.1019955225017086
320,2019-06-20 06:48:09,22.645993,114.048928,4.005975951701895,180.0,-0.2128340110244693
320,2019-06-20 06:48:10,22.645958,114.048928,3.793141940677426,189.52550995762877,0.1323597812530526
320,2019-06-20 06:48:11,22.645925,114.048922,3.925501721930479,185.69772708546165,0.5367742611780741
320,2019-06-20 06:48:12,22.645888,114.048918,4.462275983108553,183.68410602254332,-0.2169766156634152
320,2019-06-20 06:48:13,22.645845,114.048915,4.245299367445138,187.96026701135813,-0.72429146579828
320,2019-06-20 06:48:14,22.645812,114.04891,3.5210079016468576,183.52079102278083,0.1224612968304854
320,2019-06-20 06:48:15,22.645782,114.048908,3.643469198477343,211.20141004648775,0.4150953957944234
320,2019-06-20 06:48:16,22.64575,114.048887,4.058564594271767,202.75812247129213,-0.3155370994262814
320,2019-06-20 06:48:17,22.645717,114.048872,3.743027494845485,186.5807189870703,-0.3753666404404332
320,2019-06-20 06:48:18,22.645685,114.048868,3.367660854405052,189.3584653256665,-0.1024397143240847
320,2019-06-20 06:48:19,22.645657,114.04886299999998,3.265221140080967,188.74454816734556,0.0150291958181592
320,2019-06-20 06:48:20,22.645627,114.048858,3.2802503358991264,170.95881361340946,1.2099641979718156
320,2019-06-20 06:48:21,22.645598,114.04886299999998,4.490214533870942,172.78061312559987,0.847141945128941
320,2019-06-20 06:48:22,22.645547,114.04887,5.337356478999883,188.16972993658092,-0.7082722587199761
