userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-04 07:15:24,22.646078,114.04891200000002,0.0,180.0,2.817969618822707
320,2019-10-04 07:15:25,22.646043,114.04891200000002,2.817969618822707,208.97508507576524,-0.8826894684660078
320,2019-10-04 07:15:26,22.646028,114.048903,1.9352801503566992,188.7445241568339,0.3447932722896407
320,2019-10-04 07:15:27,22.64601,114.0489,2.28007342264634,175.41171508742718,1.0557743766180678
320,2019-10-04 07:15:28,22.645987,114.048902,3.335847799264408,182.85592290021157,0.6999209989046262
320,2019-10-04 07:15:29,22.64595,114.0489,4.035768798169034,191.91184739028748,-0.3922999838954895
320,2019-10-04 07:15:30,22.645915,114.048892,3.643468814273545,207.14527704620951,-0.0875743772567143
320,2019-10-04 07:15:31,22.645888,114.048877,3.55589443701683,194.12791481035453,-0.0657641784396707
320,2019-10-04 07:15:32,22.645855,114.048868,3.4901302585771594,200.6061269589444,0.277418070785103
320,2019-10-04 07:15:33,22.645828,114.048857,3.7675483293622634,180.0,0.5702678735928366
320,2019-10-04 07:15:34,22.645788,114.048857,4.337816202955099,182.780890642698,-0.2468949304494296
320,2019-10-04 07:15:35,22.64575,114.048855,4.090921272505669,191.91186422141988,0.3580595147714716
320,2019-10-04 07:15:36,22.645715,114.048847,4.448980787277141,172.9848025512715,0.7378519697747743
320,2019-10-04 07:15:37,22.64567000000001,114.048853,5.186832757051915,177.79781421505322,-0.0708367731996002
320,2019-10-04 07:15:38,22.645622,114.048855,5.115995983852315,180.0,-0.2656993303594088
320,2019-10-04 07:15:39,22.645578,114.048855,4.850296653492906,171.4557713352923,0.0594700273076203
320,2019-10-04 07:15:40,22.645535,114.048862,4.909766680800527,178.8250858159795,-0.2607873345686364
320,2019-10-04 07:15:41,22.64549,114.04886299999998,4.64897934623189,166.34889834850082,-0.4779069788581491
320,2019-10-04 07:15:42,22.645452,114.048873,4.171072367373741,191.28497891884504,-0.8933777191508327
320,2019-10-04 07:15:43,22.645415,114.048865,3.277694648222908,217.56344881188767,-0.9701302252145324
320,2019-10-04 07:15:44,22.645397,114.04885,2.307564423008376,172.8269935649248,-0.913844557069196
320,2019-10-04 07:15:45,22.645375,114.048853,1.3937198659391796,236.97127331981423,-0.7645532529946119
320,2019-10-04 07:15:46,22.645372,114.048848,0.6291666129445678,250.1413894954551,0.5562180816573835
