userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-07-20 17:18:00,22.563777,113.973828,0.0,298.43316215447703,3.0555435326116327
320,2019-07-20 17:18:01,22.56379,113.973802,3.0555435326116327,295.700841200743,-0.136325795082751
320,2019-07-20 17:18:02,22.563802,113.973775,2.9192177375288817,301.46953863817527,-0.2229705953473617
320,2019-07-20 17:18:03,22.563815,113.973752,2.69624714218152,300.56901868073766,0.1473400226996331
320,2019-07-20 17:18:04,22.563827,113.97373,2.843587164881153,291.14385179876274,-0.2235541958374289
320,2019-07-20 17:18:05,22.563837,113.973702,2.620032969043724,287.9973140991048,-0.8664675166540434
320,2019-07-20 17:18:06,22.563843,113.973682,1.7535654523896806,256.93581858815554,-0.4946320076599098
320,2019-07-20 17:18:07,22.56384,113.973668,1.2589334447297709,226.54324905799697,0.5528769003744787
320,2019-07-20 17:18:08,22.563833,113.97366,1.811810345104249,224.4554078110434,1.2195302536631036
320,2019-07-20 17:18:09,22.563817,113.973643,3.031340598767353,238.4651028665789,0.0115187415286812
320,2019-07-20 17:18:10,22.5638,113.973613,3.0428593402960344,196.4626715422609,-0.0225745831720418
320,2019-07-20 17:18:11,22.563775,113.973605,3.0202847571239926,208.9896056051329,0.3787451467181282
320,2019-07-20 17:18:12,22.56375,113.97359,3.399029903842121,210.69542720299413,0.4631992756881478
320,2019-07-20 17:18:13,22.563722,113.973572,3.862229179530269,218.52261981947848,0.0374836034142949
320,2019-07-20 17:18:14,22.563693,113.973547,3.899712782944564,221.580725354954,-0.0442683535766432
320,2019-07-20 17:18:16,22.563642,113.973498,3.811176075791277,223.842555530393,0.2661610808023233
320,2019-07-20 17:18:17,22.563617,113.973472,4.0773371565936,225.7369311790606,0.0525988536459403
320,2019-07-20 17:18:18,22.56359,113.973442,4.129936010239541,240.17457341163032,-0.2313384601359862
320,2019-07-20 17:18:19,22.563572,113.973408,3.8985975501035535,243.7925366188142,0.0635024965384678
320,2019-07-20 17:18:20,22.563557,113.973375,3.962100046642022,246.2980711373688,-0.39386826575259
320,2019-07-20 17:18:21,22.563542,113.97333799999998,3.568231780889432,238.7666053289392,-0.7770233520209895
320,2019-07-20 17:18:22,22.563528,113.973313,2.7912084288684427,214.7061296482173,-0.420441844587323
320,2019-07-20 17:18:23,22.563508,113.973298,2.37076658428112,182.64362586036583,-0.5863787665564726
320,2019-07-20 17:18:24,22.563488,113.973297,1.784387817724647,139.98638774338838,-0.2355506732662351
320,2019-07-20 17:18:25,22.563477,113.973307,1.548837144458412,131.540964058962,0.2102504767935169
320,2019-07-20 17:18:26,22.563468,113.973318,1.7590876212519289,150.00819886198087,0.7354851969282279
320,2019-07-20 17:18:27,22.563452,113.973328,2.4945728181801567,138.74008713933517,0.6739258888774695
320,2019-07-20 17:18:28,22.563432,113.973347,3.1684987070576263,128.35605169982605,0.445751926963517
320,2019-07-20 17:18:29,22.563413,113.973373,3.6142506340211433,115.53591067706822,0.4209049474100679
320,2019-07-20 17:18:30,22.563398,113.973407,4.035155581431211,118.43308163338452,-0.0911787770301626
320,2019-07-20 17:18:31,22.56338,113.973443,3.9439768044010486,116.91253514143877,-0.4924650485283326
320,2019-07-20 17:18:32,22.563365,113.973475,3.451511755872716,116.69186490453068,-0.3959605421694174
320,2019-07-20 17:18:33,22.563352,113.973503,3.0555512137032985,117.464802035991,-1.0073016432741242
320,2019-07-20 17:18:34,22.56334,113.973528,2.0482495704291743,147.1205969539011,-0.6346620019238995
320,2019-07-20 17:18:35,22.56333,113.973535,1.4135875685052748,137.278882688461,0.398226139958066
320,2019-07-20 17:18:36,22.56332,113.973545,1.8118137084633408,133.1829689404704,0.4136394466968829
320,2019-07-20 17:18:37,22.563307,113.97356,2.225453155160224,131.72627174057988,0.3025165328170138
320,2019-07-20 17:18:38,22.563293,113.973577,2.527969687977237,130.90272815086394,0.153093429075982
320,2019-07-20 17:18:39,22.563277,113.973597,2.6810631170532195,129.08233053972668,0.5985438596193968
320,2019-07-20 17:18:40,22.563262,113.973617,3.2796069766726164,114.8957664657076,1.1670928482993186
320,2019-07-20 17:18:41,22.563247,113.973652,4.446699824971935,124.09032811496462,1.490299764632022
320,2019-07-20 17:18:42,22.563222,113.973692,5.936999589603957,115.6088984884397,0.5340150020229046
320,2019-07-20 17:18:43,22.563195,113.973753,6.4710145916268615,127.246635184421,-0.3186872080051781
320,2019-07-20 17:18:44,22.563162,113.9738,6.152327383621683,142.0525895537417,0.0073990558340355
320,2019-07-20 17:18:45,22.563117,113.973838,6.159726439455719,130.10559369233482,-0.5394983367547468
320,2019-07-20 17:18:46,22.563082,113.973883,5.620228102700972,136.45017963261148,-0.4441088305400873
320,2019-07-20 17:18:47,22.563048,113.973918,5.176119272160885,135.59552513126096,-0.2570871805484165
320,2019-07-20 17:18:48,22.563015,113.973953,4.919032091612468,139.11587767314734,-0.2418650091381264
320,2019-07-20 17:18:49,22.562983,113.973983,4.677167082474342,126.19216633123904,-0.4726692131884711
320,2019-07-20 17:18:50,22.562958,113.97402,4.204497869285871,129.08226354009764,-0.6883014434780557
320,2019-07-20 17:18:51,22.562937,113.974048,3.516196425807815,144.93772000605952,-0.1352157707632271
320,2019-07-20 17:18:52,22.562912,113.974067,3.380980655044588,142.41994893799665,0.266685370209581
320,2019-07-20 17:18:53,22.562888,113.974087,3.647666025254169,137.27878646108195,0.3780941758324831
320,2019-07-20 17:18:54,22.562862,113.974113,4.025760201086652,141.4772060880623,0.1239391429416558
