userid,checkin_time,lat,lon,speed,direction,acceleration
320,2019-10-26 20:03:09,22.524792,114.03963,0.0,232.5661251489896,8.1946953278432
320,2019-10-26 20:03:11,22.524375,114.039072,16.3893906556864,241.57369745019253,-12.959387943686732
320,2019-10-26 20:03:12,22.524363,114.039048,3.43000271199967,231.2283436306492,2.205825670277489
320,2019-10-26 20:03:13,22.52434,114.039017,5.635828382277159,206.2271275896765,-1.5833206994668023
320,2019-10-26 20:03:14,22.52428,114.038985,4.052507682810357,137.2708032901068,-2.8027002724209225
320,2019-10-26 20:03:15,22.52427,114.038995,1.2498074103894343,229.10528701155127,-0.074517860968706
320,2019-10-26 20:03:16,22.524258,114.03898,1.1752895494207285,155.20973348588598,0.3451446213181457
320,2019-10-26 20:03:17,22.524252,114.038983,1.5204341707388742,216.10142951765303,0.327949524696455
320,2019-10-26 20:03:18,22.524233,114.038968,1.8483836954353288,214.71376212534747,-0.7946045502390142
320,2019-10-26 20:03:19,22.524225,114.038962,1.053779145196315,209.998852629382,0.7243565900085884
320,2019-10-26 20:03:20,22.524217,114.038957,1.7781357352049034,196.378601626046,0.4501544580869261
320,2019-10-26 20:03:21,22.524195,114.03895,2.228290193291829,189.25830018881595,-0.0816739032450097
320,2019-10-26 20:03:22,22.524178,114.038947,2.14661629004682,234.18123440344544,0.141484529855933
320,2019-10-26 20:03:24,22.524152,114.038908,2.429585349758686,245.11042905570525,-0.3469764995179538
320,2019-10-26 20:03:25,22.524143,114.03888700000002,2.082608850240732,244.470429449929,-0.1242427930675271
320,2019-10-26 20:03:27,22.524128,114.038853,1.8341232641056775,250.1574985990728,-0.2721563450354856
320,2019-10-26 20:03:28,22.524123,114.03883799999998,1.561966919070192,220.021659383831,-0.1995966727981004
320,2019-10-26 20:03:29,22.524112,114.038828,1.3623702462720917,226.55148279050331,-0.2866985791862089
320,2019-10-26 20:03:30,22.524105,114.03882,1.0756716670858828,190.4670188082174,-0.7665837398786766
320,2019-10-26 20:03:31,22.52409500000001,114.038818,0.3090879272072063,214.7137889722343,-0.0223523201645561
320,2019-10-26 20:03:37,22.524087,114.038812,0.1749740062198696,155.20970674134776,0.4795646176005612
320,2019-10-26 20:03:38,22.524085,114.038813,0.6545386238204309,289.00667749909087,0.0028814055648938
320,2019-10-26 20:03:55,22.52412,114.038703,0.7035225184236263,254.85597308307317,0.1256693053070426
320,2019-10-26 20:03:56,22.524118,114.038695,0.829191823730669,270.00000152893006,-0.0508620641214364
320,2019-10-26 20:03:57,22.524118,114.038687,0.7783297596092326,287.1873036572703,-0.5196967685284586
320,2019-10-26 20:03:58,22.52412,114.03868,0.258632991080774,274.8850302118876,-0.0053758277405427
